BASKET_ID,words
33118392152,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALUMINUM FOIL', 'CATSUP', 'SANDWICH BAGS', 'APPLE SAUCE', 'INSTORE CUT FRUIT', ' ', 'VEGETABLE PARTY TRAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33239933624,"['YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADDITIVES/FLUIDS', 'CORN', 'LEAN', 'MOTOR/TRANS/MISC OIL', 'BOLOGNA', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'MINTS CANDY & BREATH (NOT LIF', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS']"
33348356836,"['JELLY', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'FRUIT FILLED COOKIES', 'PREMIUM']"
33432885900,"['NON-CARB FLVRD UNSWEETENED WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34010233393,"['BUTTERMILK', 'HAM- NET WEIGHT', 'POTTED MEATS AND SPREADS', 'BANANAS', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRANOLA BARS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'GRAPES WHITE', 'SPECIALTY COOKIES', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'VEGETABLE SALADS - PREPACK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'GRAPES RED', 'FRUIT FILLED COOKIES', 'TOMATO JUICE (OVER 50% JCE)', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'POURABLE SALAD DRESSINGS', 'INSTANT COFFEE REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS']"
34178652143,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'GRAPES RED', 'GRANOLA BARS', 'JELLY']"
34204897807,"['VARIETY PACK', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'LEAN', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)']"
34321711817,"['FRZN WHIPPED TOPPING', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'CORN', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC MELONS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'GRANOLA BARS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'PREMIUM', 'FRUIT FILLED COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'ORGANIC GRAPES']"
34577252113,"['VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34665041928,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'ECONOMY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VIENNA SAUSAGE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'COTTAGE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'GRANOLA BARS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'POTTED MEATS AND SPREADS', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'GRAPES RED', 'CREAM CHEESE', 'GRANOLA BARS', 'TUNA', 'BANANAS']"
35001056782,"['GRANOLA BARS', 'VEGETABLE SALADS - PREPACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TUNA', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRANOLA BARS', 'VIENNA SAUSAGE', 'GRAPES WHITE', 'GRAPES RED', 'CHIX: ROTISSERIE (HOT)', 'POTTED MEATS AND SPREADS']"
35597501553,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'GRANOLA BARS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35665827280,"['TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING', 'SKILLET DINNERS', 'SKILLET DINNERS', 'TOILET TISSUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAZORS AND BLADES', 'CHICKEN BREAST BONELESS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'BREADINGS  COATINGS CRUMBS', 'VIENNA SAUSAGE', 'TOMATO PASTE', 'VEGETABLE SALADS - PREPACK', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'PAPER TOWELS & HOLDERS', 'LEAN', 'TUNA']"
35688888089,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'REFRIGERATED BISCUITS REGULAR', 'SHAMPOO', 'JELLY', 'GRAVY CAN/GLASS', 'SANDWICH BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL']"
35714331944,"['CHIX: ROTISSERIE (HOT)', 'DECOR BULBS']"
35877888040,"['TRADITIONAL', 'FLUID MILK WHITE ONLY']"
40025912616,"['YOGURT NOT MULTI-PACKS', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'POTTED MEATS AND SPREADS', 'INSTANT COFFEE FLAVORED W/SWEE', 'TOMATOES VINE RIPE PKG', 'ORGANIC GRAPES', 'SPHE 9.99', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'CORN', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'SKILLET DINNERS', 'VEGETABLE PARTY TRAY', 'GRANOLA BARS', 'VIENNA SAUSAGE', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT INCLUDED', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'GRAVY CAN/GLASS', 'HAMBURGER BUNS', 'CUCUMBERS', 'GRANOLA BARS', 'TRADITIONAL', 'GRAPES WHITE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS']"
40342256011,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'SKILLET DINNERS', 'TUNA', 'VIENNA SAUSAGE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'GRANOLA BARS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MEAT INCLUDED', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'COFFEE FILTERS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES BLACK/BLUE', 'MAINSTREAM', 'CEREAL BARS', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'MEAT INCLUDED', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'CHICKEN BREAST BONELESS']"
40509561062,"['GRAPES RED', 'REGULAR GARDEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'POTTED MEATS AND SPREADS', 'INSTANT COFFEE FLAVORED W/SWEE', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'CARROTS MINI PEELED', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'CUCUMBERS', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
40596167709,"['EGGS - LARGE', 'JELLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS']"
40680471733,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILI: CANNED', 'YOGURT NOT MULTI-PACKS', 'MEAT INCLUDED', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'VIENNA SAUSAGE', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'SKILLET DINNERS', 'REGULAR GARDEN', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'GRANOLA BARS', 'GRANOLA BARS', 'TOILET TISSUE', 'CORN', 'VANILLA WAFER/KIDS COOKIES', 'SKILLET DINNERS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'GRAPES RED', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES']"
41124291915,"['AIR CARE - CONTINUOUS ACTION', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'REFRIGERATED BISCUITS REGULAR', 'JELLY', 'CHICKEN BREAST BONE IN', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTTED MEATS AND SPREADS', 'VIENNA SAUSAGE', 'TUNA', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'CORN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41259357381,"['PREMIUM', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41260006347,"['MINTS CANDY & BREATH (NOT LIF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'HAM', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRANOLA BARS', 'TUNA', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTTED MEATS AND SPREADS', 'GRAPES RED', 'CEREAL BARS']"
41297772783,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41366890575,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
41440196651,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES RED', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'TUNA', 'REFRIGERATED BISCUITS REGULAR', 'MELON HALVES/QUARTERS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'VIENNA SAUSAGE', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS']"
41440197978,"['EGGS - LARGE', 'FRZN FRENCH FRIES', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT ANALGESICS', 'SOLID/STK DEODORANTS', 'SHREDDED CHEESE', 'SANDWICH SAUCE']"
41574016967,"['CEREAL BARS', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'JELLY', 'PEANUT BUTTER']"
41600277147,"['PRETZELS', 'PRETZELS', 'NOODLES DRY', 'CEREAL BARS', 'BREADINGS  COATINGS CRUMBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCES/MARINADES', 'BREAD:PARTY BREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'PREPARED BEANS - BAKED W/PORK', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SAL: SALSA/DIPS BULK', 'DIPS', 'MAINSTREAM', 'BEEF - FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'VIENNA SAUSAGE', 'REGULAR GARDEN', 'CEREAL BARS', 'SHREDDED CHEESE', 'WATER ICE', 'RICE CAKES', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TUNA', 'INSTORE CUT FRUIT', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
41679276713,['GROUND COFFEE']
41704876882,"['BANANAS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'LEAN', 'PEAS GREEN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'GREENS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES WHITE', 'CARROTS BAGGED', 'GARDEN PLUS', 'CEREAL BARS', 'MINTS CANDY & BREATH (NOT LIF', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN']"
41782871594,"['CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA/GRAIN SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK']"
41904807061,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKING TOBACCO', 'SHREDDED CHEESE']"
41918167417,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'GREENS', 'NO SUBCOMMODITY DESCRIPTION', 'HOT CHOCOLATE COCOA MIX', 'PEPPERS RED BELL', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'JELLY', 'SNACK CAKE - MULTI PACK', 'KABOBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEPPERS GREEN BELL', 'MELON HALVES/QUARTERS', 'CHICKEN-FULLY COOKED', 'PREMIUM', 'GRAPES RED', 'PRODUCE DEPT KEY RING', 'APPLES GRANNY SMITH (BULK&BAG)']"
42172411654,"['ROMA TOMATOES (BULK/PKG)', 'SKILLET DINNERS', 'INSTORE CUT VEGETABLES', 'GRAPES WHITE', 'GRANOLA BARS', 'GRAVY CAN/GLASS', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VIENNA SAUSAGE', 'DVD S', 'TOASTER PASTRIES', 'DRY & SPRAY STARCH', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'ENHANCED', 'SPHE 9.99', 'MEAT: BACON', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'GRAPES RED', 'MISCELLANEOUS H & B AIDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'CORN', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'LEAN']"
42250957047,"['CANDY BARS (SINGLES)(INCLUDING', 'CHIX: BAKED 8PC CUT UP (HOT)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VEGETABLE SALADS - PREPACK']"
42263766716,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
