BASKET_ID,words
41652891642,"['DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'DECOR BULBS', 'HAM', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM - MEAT', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'POWDER LAUNDRY DETERGENT', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS', 'HANGERS', 'FRZN BAGELS', 'MACARONI & CHEESE DNRS', 'MENS SKIN CARE/COLOGNE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'PEPPERS RED BELL', 'PATTIES', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'AUTO DISH DETERGENT - GEL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT CHOCOLATE COCOA MIX']"
41730576146,"['APPLES GOLD DELICIOUS (BULK&BA', 'CHEWING GUM', 'PEG TOYS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD BAR FRESH FRUIT', 'PLASTIC CUPS', 'REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CLEMENTINES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41758121958,"['SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SALAD DRESSING MIXES', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE', 'CAKES: SHEET', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT SNACKS', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'CHIX: VALUE ADDED (HOT)']"
41769727608,"['CIGARETTES', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41810148054,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41834722260,"['CHILI: CANNED', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'MISC SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEANUT BUTTER', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'CLEMENTINES', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF - FULLY COOKED', 'PIZZA/ECONOMY', 'NON DAIRY CREAMER: DRY', 'PATTIES']"
41917802496,"['SANDWICH BAGS', 'LUNCH COMBO', 'SHOE CARE: LACES/POLISH/CLOT', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'BEEF - FULLY COOKED', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'REFRIG DIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATO CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CAKE - MULTI PACK', 'BEEF - FULLY COOKED', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS']"
42009371923,"['YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'HEAD LETTUCE', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'SCOOP LITTER', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SCOURING PADS & CLOTH', 'FURNITURE', 'PEPPERS RED BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'DOG BISCUITS (HARD BISCUIT)', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'LIQUID BLEACH', 'HAMBURGER BUNS', 'POTATO CHIPS', 'FIREWOOD', 'SCHOOL SUPPLIES', 'FRZN BAGELS', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LIQUID DISH DETERGENT']"
42076606284,"['CANDY BOXED CHOCOLATES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIPCARE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
42115276010,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'SALAD BAR FRESH FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'DENTAL FLOSS AND IMPLEMENTS', 'SEASONAL CANDY BOX-CHOCOLATE', 'MISC: CHEESECAKE MOUSSE MIXES', 'CHILI: CANNED', 'TOILET TISSUE', 'VARIETY PACK', 'FRZN BREADED PREPARED CHICK', 'SEASONAL', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'SPRING WATER', 'SALADS', 'POTATOES GOLD (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON DAIRY CREAMER: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS']"
42159307084,"['ORIENTAL FOODS AND MEALS', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL NOODLES RICE']"
42172492491,"['ANTI-ACIDS', 'PREMIUM PINTS']"
42229847824,"['CHICKEN DRUMS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS', 'BREADINGS  COATINGS CRUMBS', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'PIZZA/ECONOMY', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', 'MEAT: SAUS DRY BULK', 'PIZZA/ECONOMY', 'REFRIGERATED PUDDING', 'TUNA', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'PEPPERS RED BELL', 'DAIRY CASE JUICE DRNK UNDER 10']"
