BASKET_ID,words
32231821697,"['NOODLES DRY', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'GRAPEFRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BULK PLASTICS', 'POTATOES: DRY', 'LEMONS', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CARB WATER FLVR - DRNK/MNR']"
32259214226,['GASOLINE-REG UNLEADED']
32259799289,"['DIPS', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK', 'POURABLE SALAD DRESSINGS', 'FLUID MILK', 'SOFT LENS - NON CHEMICAL', 'ITALIAN FOODS', 'SOFT LENS - NON CHEMICAL', 'SALAD BAR FRESH FRUIT', 'APPLE SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT LENS - NON CHEMICAL', 'FOOT CARE - SHOE INSOLE/PADS']"
32305743510,"['NON-CARB WATER FLVR - DRNK/MNR', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'NON-CARB WATER FLVR - DRNK/MNR', 'SANDWICH SAUCE HORSERADISH SA', 'FEM. HYGN. TAMPONS', 'CARROTS MINI PEELED', 'NOODLES DRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP']"
32408608020,['GASOLINE-REG UNLEADED']
32445083102,"['FLUID MILK', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'TAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'LABELS/POST-IT/INDEX CARD', 'QUARTS', 'QUARTS', 'ALL FAMILY CEREAL']"
32505416104,"['LARGE - RICE CAKES', 'MEAT: TURKEY BULK', 'ORGANIC SALAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FM-MLB', 'STRAWBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPEFRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'LEMONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'FLUID MILK', 'ALL FAMILY CEREAL', 'MINTS CANDY & BREATH (NOT LIF', 'SPRING WATER', 'PRUNE JUICE (OVER 50% JUICE)', 'BANANAS', 'PASTA: CANNED', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32542211152,"['DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32602756323,"['CHICKEN BREAST BONELESS', 'LEMONS', 'POTATOES: DRY', 'GRAPEFRUIT', 'FLUID MILK', 'POTATOES SWEET&YAMS', 'FLUID MILK', 'BEANS', 'GARLIC WHOLE CLOVES', 'GRAPES RED', 'CHILI: CANNED', 'POTATOES RED (BULK&BAG)']"
32671340884,"['EGGS - X-LARGE', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GRAPEFRUIT', 'ENHANCED', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'SALAD BAR FRESH FRUIT', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'PRUNE JUICE (OVER 50% JUICE)', 'MINTS CANDY & BREATH (NOT LIF']"
32671673267,['MEXICAN TACO TOSTADO SHELLS']
32895606676,"['NOODLES DRY', 'MACARONI DRY', 'PASTA/RAMEN', 'POULTRY - STEW W/DUMPLINGS/ A']"
32932352721,['GASOLINE-REG UNLEADED']
32957086112,"['FLUID MILK', 'BLUEBERRIES', 'SALAD BAR FRESH FRUIT', 'MARSHMALLOW CREME', 'MARSHMALLOW CREME', 'STRAWBERRIES']"
33016227207,"['FLUID MILK', 'YOGURT MULTI-PACKS', 'FLUID MILK', 'CREAM CHEESE', 'ADULT CEREAL', 'MEAT:HAM BULK', 'CREAM CHEESE', 'SNACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'CRANAPPLE CRAN GRAPE JUICE (5', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'NON-CARB WATER FLVR - DRNK/MNR']"
33041031696,['GASOLINE-REG UNLEADED']
33070867659,"['CHICKEN BREAST BONELESS', 'APPLES WEDGE/SLICES', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'NON-CARB WATER FLVR - DRNK/MNR', 'PRODUCE DEPT KEY RING', 'FLUID MILK', 'ORANGES NAVELS ALL', 'HAMBURGER BUNS', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITS', 'GRAPEFRUIT', 'JUICE (UNDER 10% JUICE)']"
33133331709,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORN FRESH PACKAGED', 'NON-CARB WATER FLVR - DRNK/MNR', 'MELON HALVES/QUARTERS', 'TOMATOES HOT HOUSE BULK', 'NON-CARB WATER FLVR - DRNK/MNR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'KITS', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT:HAM BULK']"
33133331737,"['FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'MINTS CANDY & BREATH (NOT LIF', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM FLOWERING PLANTS', 'RAZORS AND BLADES', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'WATER ICE', 'PUDDING&GELATIN CUPS/CANS', ' ', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33168025565,"['PROFESSIONAL HAIR CARE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK', 'DRY SOUP', 'COTTAGE CHEESE', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'PRUNE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK', 'CONDENSED SOUP', 'CARROTS MINI PEELED']"
33204184247,"['FLUID MILK', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'KIDS CEREAL', 'FLUID MILK']"
33294417105,"['LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOT HOUSE BULK', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'SANDWICH BUNS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'FLUID MILK', 'GRAPES RED', 'CANTALOUPE WHOLE', 'LINKS - RAW', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'SOFT LENS - NON CHEMICAL', 'FLUID MILK', 'PRIMAL']"
33316497224,"['KIDS CEREAL', 'QUARTS', 'BREADINGS  COATINGS CRUMBS', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN CONC UNDER 50% JUICE', 'EGGS - MEDIUM', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'MARSHMALLOWS', 'GRAHAM CRACKERS']"
33330267041,"['FLUID MILK', 'MEAT: TURKEY BULK', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE']"
33348056380,"['POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMONS', 'FROSTING', 'LAYER CAKE MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'CARROTS MINI PEELED']"
33385766218,['GASOLINE-REG UNLEADED']
33420865547,"['LINKS - RAW', 'FLOUR: WHITE & SELF RISING', 'BAKING NUTS', 'YOGURT MULTI-PACKS', 'CANTALOUPE WHOLE', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'PREMIUM BREAD', 'BANANAS', 'KIDS CEREAL', 'EGGS - LARGE', 'DRIED FRUIT - OTHER', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL']"
33461067669,"['FLUID MILK', 'FLUID MILK', 'BANANAS', 'BLUEBERRIES', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33493862292,"['ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER CITRUS JUICES (50% AND U', 'PROTIEN SALADS - BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANTALOUPE WHOLE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: TURKEY BULK', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK']"
33656181999,"['PASTA: CANNED', 'ORANGES NAVELS ALL', 'MISCELLANEOUS MILK', 'REFRIGERATED PUDDING', 'KITCHEN & BATHROOM DISPENSER C', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BUTTER', 'ADULT PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'KITS', 'PASTA: CANNED']"
33656182634,"['MEAT: HAM PPK/PRSLC', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'CHILI: CANNED', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA/GRAIN SALADS - BULK', 'FLUID MILK', 'MEAT: TURKEY PPK/PRESLC']"
33657827593,"['CHEESE:SPECIALTY PREPACK', 'PRUNE JUICE (OVER 50% JUICE)', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'GRANOLA BARS', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS', 'ADULT CEREAL', 'KIDS CEREAL', 'INSTORE CUT VEGETABLES', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL']"
33659062133,"['KITS', 'HOT DOG BUNS', 'FLUID MILK', 'FITNESS&DIET - BARS', 'SALAD MUSTARD', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'CHEWING GUM', 'ORANGES NAVELS ALL', 'MELON HALVES/QUARTERS', 'GRANOLA BARS']"
33659401412,['GASOLINE-REG UNLEADED']
33769005582,"['BAGELS', 'ONIONS RED (BULK&BAG)', 'GRAHAM CRACKERS', 'PASTA/RAMEN', 'ORGANIC SALAD MIX', 'CANTALOUPE WHOLE', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC BERRIES', 'GROUND DECAFFINATED', 'SKILLET DINNERS']"
33769010510,"['FLUID MILK', 'PEACHES YELLOW FLESH', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'FEM. HYGN. TAMPONS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD SPINACH', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'MACARONI DRY', 'LINKS - RAW', 'GRANOLA BARS', 'BOLOGNA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK', 'PLUMS']"
33769340924,['GASOLINE-REG UNLEADED']
33769592014,"['SUNTAN PROD W/SPF LOTION/OIL', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY PPK/PRESLC', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAHAM CRACKERS', 'YOGURT MULTI-PACKS', 'GRANOLA', 'STICKS/ENROBED', 'SAL: DESSERTS-PREPACK', 'CREAM CHEESE']"
33824335129,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
33836576075,['GASOLINE-REG UNLEADED']
33906490294,"['CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'CANDY/CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SOFT LENS - CHEMICAL', 'SHAMPOO', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'PLUMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'SHAMPOO', 'PRUNE JUICE (OVER 50% JUICE)', 'FLUID MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MEAT: SAUS DRY BULK', 'ONE HOUR PROCESSING', 'LEMONS', 'CELERY']"
33919430569,['GASOLINE-REG UNLEADED']
33945131589,['PLANT CARE & SOIL (LESS THAN 2']
33971422418,"['INSTANT OATMEAL', 'SOUR CREAMS', 'BUTTER', 'PLUMS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'HAMBURGER BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK', 'DRY SOUP', 'CARROTS BAGGED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'KITS', 'GARLIC WHOLE CLOVES', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES YELLOW FLESH', 'PATTIES', 'FLUID MILK', 'HOT DOG BUNS']"
34045481737,"['CARROTS BAGGED', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'BROTH', 'BUTTER', 'FLUID MILK', 'TOMATOES HOT HOUSE BULK', 'ROLLS: DINNER', 'PLUMS', 'MELON HALVES/QUARTERS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'HYDROCORTIZONE', 'ORGANIC CITRUS', 'CHICKEN BREAST BONE IN', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'EGGS - X-LARGE', 'PRUNE JUICE (OVER 50% JUICE)', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34073089344,['GASOLINE-REG UNLEADED']
34073336167,"['GRANOLA BARS', 'TOMATOES: STEWED/DICED/CRMD', 'TOOTHPASTE', 'ROLLS: DINNER', 'ELSTC BNDGES SUPRT HOSE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CRANBERRY JUICE (50% AND UNDER', 'MACARONI DRY', 'OTHER CITRUS JUICES (50% AND U', 'GREEN OLIVES', 'SOIL & STAIN REMOVER']"
34141977861,"['ORGANIC TROPICAL FRUIT', 'PIZZA/PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'RASPBERRIES', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'CRANBERRY JUICE (50% AND UNDER', 'FEM. HYGN. TAMPONS', 'NOODLES DRY', 'CHERRIES RANIER', 'PEANUT BUTTER', 'PASTA/RAMEN', 'FEM. HYGN.NAPKINS', 'DISPOSABLE FD STORAGE CONTAINR', 'ORIENTAL SOY SAUCE', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CHICKEN BREAST BONELESS', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'TRADITIONAL', 'PAPER LUNCH BAGS', 'FEM. HYGN.NAPKINS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS']"
34186630965,"['SCHOOL SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'PRESERVES JAM MARMALADE', 'SCHOOL PAPER', 'LINKS - RAW', 'FRZN BREAKFAST ENTREES/SANDWIC']"
34186632900,['PEDIATRIC ANALGESICS']
34226847046,['GASOLINE-REG UNLEADED']
34258736634,"['ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'AIR CARE - SANITIZERS', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'FLUID MILK', 'SINGLE USE CAMERAS', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34267582612,"['PEDIATRIC ANALGESICS', 'SINUS AND ALLERGY', 'PERSONAL REPELLANTS']"
34267584033,['GASOLINE-REG UNLEADED']
34338172233,"['CANTALOUPE WHOLE', 'HAMBURGER BUNS', 'PEACHES YELLOW FLESH', 'GRAPES RED', 'PLUOTS', 'LINKS - RAW', 'PATTIES']"
34338765983,"['SOFT LENS - NON CHEMICAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - MINERALS', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS']"
34835865755,"['MISC SALES TRANS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34837685966,"['YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'FITNESS&DIET - BARS', 'PLUMS', 'LINKS - RAW', 'ROLLS: SANDWICH', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA', 'PASTA: CANNED', 'FITNESS&DIET - BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'SANDWICH BUNS', 'FLUID MILK', 'MELON HALVES/QUARTERS', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'TUNA', 'EGGS - X-LARGE', 'BANANAS', 'FLUID MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'FRUIT BOWL AND CUPS', 'KITS']"
34850712528,"['SOFT LENS - NON CHEMICAL', 'ORAL HYGIENE BRUSHES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE: NATURAL PREPORTND', 'OVERNIGHT PROCESSING', 'GRAPES RED']"
34850712626,"['GRAHAM CRACKERS', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'HEAD LETTUCE', 'PREMIUM', 'MARSHMALLOWS']"
35080404609,['GASOLINE-REG UNLEADED']
35081221949,"['MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANTALOUPE WHOLE', 'FREEZER BAGS', 'PLUMS', 'FREEZER BAGS', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'DIPS', 'MARSHMALLOW CREME', 'LINKS - RAW']"
35109036156,"['SNACK CRACKERS', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'GRAHAM CRACKERS', 'CEREAL - COLD']"
35109336236,"['CREAM CHEESE', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'HOT DOG BUNS', 'SHAVE CREAMS AND POWDERS', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'PINEAPPLE']"
35144362050,['LIMES']
35219172110,"['PEACHES YELLOW FLESH', 'DRIED FRUIT - OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLUMS', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'MELON HALVES/QUARTERS', 'CORN YELLOW', 'ORGANIC BERRIES', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CANTALOUPE WHOLE']"
35386818597,"['KIDS CEREAL', 'MELON HALVES/QUARTERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'KITS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ADULT ANALGESICS', 'BINDERS & PORTFOLIOS', 'MEAT: TURKEY PPK/PRESLC', 'ALL FAMILY CEREAL', 'LINKS - RAW', 'SNACK MIX', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'PLUOTS', 'LINKS - RAW', 'BARS - GRANOLA/SNACK', 'PEACHES YELLOW FLESH', 'MEAT:HAM BULK', 'GRANOLA BARS', 'ORGANIC TROPICAL FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35413042431,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35463731862,"['ORGANIC SALAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'ONIONS RED (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'YELLOW SUMMER SQUASH']"
35573860549,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY PPK/PRESLC', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS']"
35638474416,"['TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'ORGANIC TROPICAL FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'ORGANIC CARROTS', 'MELON HALVES/QUARTERS', 'PLUMS', 'FLUID MILK', 'PEACHES YELLOW FLESH', 'PASTA: CANNED', 'CANTALOUPE WHOLE', 'MEAT:HAM BULK', 'TUNA', 'MACARONI DRY', 'PROTIEN SALADS - BULK']"
35665353688,"['FROSTING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM - MEAT', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'BOLOGNA']"
35665354686,['GASOLINE-REG UNLEADED']
35665986611,"['SHREDDED CHEESE', 'GELATIN', 'POTATOES RED (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'APPLE SAUCE', 'ORIENTAL SOY SAUCE', 'BUTTERMILK', 'GARLIC WHOLE CLOVES', 'FROZEN FRUIT']"
35665986704,['GASOLINE-REG UNLEADED']
35688907411,"['POTATOES RED (BULK&BAG)', 'FLUID MILK', 'CANTALOUPE WHOLE', 'SNACK CRACKERS', 'BREAD:ITALIAN/FRENCH']"
35701225215,"[' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35701225223,"[' ', 'KIDS CEREAL']"
