BASKET_ID,words
33168192179,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EYE CARE ACCESSORIES', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT ANALGESICS', 'BABY FOOD JUNIOR ALL BRANDS', 'SINUS AND ALLERGY', 'TOILET TISSUE', 'ORGANIC APPLES', ' ']"
33168193003,['SAL:OLIVES/PICKLES-BULK']
33180396292,"['BABY FOOD CEREALS', 'BATH ACCESSORIES']"
33204351731,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'MISC. BABY PRODUCTS', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'MOUTH SORE MEDICATED', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'HOT SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'ALKALINE BATTERIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT', 'YOGURT']"
33217147282,['CHEWING GUM']
33217338042,['GASOLINE-REG UNLEADED']
33217340387,"['ORANGES NAVELS ALL', 'JELLY', 'GRAPEFRUIT']"
33252076348,"['BANANAS', 'TOILET BOWL MANUAL', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'BATHROOM CLEANERS - GENERAL']"
33294341014,['GASOLINE-REG UNLEADED']
33316412875,['GASOLINE-REG UNLEADED']
33316416270,"['COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN PEPPERS CHILIES']"
33329536468,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'BABY FOOD CEREALS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-IWS SINGLE CHEESE', 'FIRST AID MEDICATIONS', ' ', 'BANANAS', 'BABY WIPES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD CEREALS']"
33329536488,['JHOOK - MISC']
33329537280,['SAL:OLIVES/PICKLES-BULK']
33329537288,['SAL:OLIVES/PICKLES-BULK']
33348304484,['CAKES: NOVELTIES']
33363137428,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
33363138384,['PREPARED BEANS - BAKED W/PORK']
33385936433,"['ADULT CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BLENDED JUICE&COMBINATIONS (50', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'HAMBURGER BUNS', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33385941094,"['NON-CARB WATER FLVR - DRNK/MNR', 'CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING']"
33397892259,"['MISCELLANEOUS CANDY (INCLUDING', 'SALAD BAR FRESH FRUIT']"
33397896092,"['POTATOES RED (BULK&BAG)', 'BODY WASH', 'FROZEN FRUIT PIES  & COBBLERS', 'MACARONI DRY', 'FRZN WHIPPED TOPPING', 'CORN', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GREEN OLIVES']"
33409567887,"['ADULT ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE']"
33409763711,"['PUDDINGS DRY', 'SAL:OLIVES/PICKLES-BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'PLASTIC WRAP (SARANETC.)', 'ALUMINUM FOIL', 'BABY FOOD JUNIOR ALL BRANDS', 'PUDDINGS DRY', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN WHIPPED TOPPING', 'FREEZER BAGS', 'BREAD:PITA/POCKET BREADS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK', 'CANDY BAGS-CHOCOCLATE', 'APPLES BRAEBURN (BULK&BAG)', 'BREAD:PITA/POCKET BREADS', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK']"
33409763745,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33421281529,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAL:OLIVES/PICKLES-BULK', 'BODY WASH']"
33421284840,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33433309428,['ENERGY DRINK']
33433309607,['GASOLINE-REG UNLEADED']
33444432195,"['TRADITIONAL', 'TRADITIONAL']"
33460986646,['SFT DRNK SNGL SRV BTL CARB (EX']
33460986755,"['YOGURT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', ' ']"
33472881243,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SAL:OLIVES/PICKLES-BULK']"
33482446494,['SALAD BAR FRESH FRUIT']
33482447722,['SFT DRNK SNGL SRV BTL CARB (EX']
33482449060,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33482450712,"['PARTY EVERYDAY', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CAKES: LAYERS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PARTY EVERYDAY', 'ALL OTHER IMPORTED WINES', 'CARDS SEASONAL']"
33506158141,"['POTATO CHIPS', 'ALL OTHER IMPORTED WINES']"
33506876033,"['SALAD MUSTARD', 'MEAT SUPPLIES', 'BBQ SAUCE', 'SMOKED/COOKED', 'HOT DOG BUNS']"
33506876068,['GASOLINE-REG UNLEADED']
33655417719,['GASOLINE-REG UNLEADED']
33655420409,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
33655421781,['SWEET GOODS - FULL SIZE']
33655988132,"['PEARS ANJOU', 'SNACK MIX', 'PEARS ANJOU', 'COTTAGE CHEESE']"
33655988847,"['BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:PITA/POCKET BREADS', 'SAL:OLIVES/PICKLES-BULK', 'BREAD:PITA/POCKET BREADS']"
33655990340,"['ISOTONIC DRINKS MULTI-SERVE', 'TEA SWEETENED', 'ISOTONIC DRINKS MULTI-SERVE']"
33657147438,['CHEWING GUM']
33657149422,['ASEPTIC PACK JUICE AND DRINKS']
33657741058,"['FRZN BOXED VEGETABLES- VALUE A', 'OLIVE OIL', 'AUTOMATIC DISHWASHER DETERGENT', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'SAL:OLIVES/PICKLES-BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD CEREALS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTOMATIC DISHWASHER DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT', 'CUCUMBERS', 'GREEN OLIVES', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', ' ', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'LIMES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:SPECIALTY BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: LAYERS', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:VALUE ADDED (COLD)', 'BABY FOOD JUNIOR ALL BRANDS']"
33657745268,"['SOUR CREAMS', 'MEXICAN DINNERS AND FOODS', 'FRUIT VARIETAL WINES', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK']"
33657746421,['PATIO SETS']
33658349093,"['PEARS ANJOU', 'RICE CAKES']"
33658352369,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'BREAD:TORTILLAS/PITA', 'SNACK CAKE - MULTI PACK']"
33660172360,['GASOLINE-REG UNLEADED']
33660176656,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
33768338797,"['SALAD BAR FRESH FRUIT', 'KEFIR']"
33768341388,"['SHREDDED CHEESE', 'BANANAS', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:TORTILLAS/PITA', 'BREAD:TORTILLAS/PITA', 'VARIETY PACK']"
33769302206,['SW GDS: SWT/FLVRD LOAVES']
33769508092,"['TEA SWEETENED', 'TOMATOES GRAPE', 'ALMONDS SHELLED', 'DRESSINGS', 'FLUID MILK', 'RICE CAKES', 'GARDEN PLUS']"
33770110062,['ENERGY DRINK']
33770708869,['CARBONATED WATER - FLVRD SWEET']
33770710716,['CARBONATED WATER - FLVRD UNSWE']
33770710827,['JUICE']
33824250665,"['LEMON JUICE & LIME JUICE (OVER', 'BANANAS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33836743479,['ISOTONIC DRINKS MULTI-SERVE']
33836744921,['SNACK CAKE - MULTI PACK']
33836746493,['GASOLINE-REG UNLEADED']
33848782673,"['YOGURT', 'CHOCOLATE MILK']"
33848784286,['CARBONATED WATER - FLVRD SWEET']
33894111919,"['CARDS EVERYDAY', 'SV BEV: COFFEE TAKE OUT', 'SUGAR']"
33906421586,"['CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'BABY LOTIONS & OILS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT SAUCE', 'BABY SOAPS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BREAD:PITA/POCKET BREADS', 'SAL:SALSA/DPS-PRPCK', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
33919631563,['CHEWING GUM']
33919633740,"['SANDWICHES - (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33919635405,['SFT DRNK MLT-PK BTL CARB (EXCP']
33920278582,['FRUIT DRINKS: CANNED & GLASS (']
33920281574,"['RTD COCKTAILS 750ML PLUS <=42P', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BEERALEMALT LIQUORS', 'MOUTH SORE MEDICATED']"
33945036500,['ONE HOUR PROCESSING']
33945036619,['COOKIES: REGULAR']
33945039051,"['ISOTONIC DRINKS SINGLE SERVE', 'CARBONATED WATER - FLVRD SWEET']"
33983608774,"['CAKES: NOVELTIES', 'ENERGY DRINK', 'SANDWICHES - (COLD)', 'ENERGY DRINK']"
33994202212,['CAKES: NOVELTIES']
33994547228,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33994576669,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'BABY WIPES']"
34010163286,['SAL:OLIVES/PICKLES-BULK']
34010771909,['GASOLINE-REG UNLEADED']
34032902515,['ENERGY DRINK']
34032905918,"['ASPARAGUS', 'MACARONI & CHEESE DNRS']"
34045400758,"['SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'MULTI-PACK COOKIES']"
34057416585,"['CARDS EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'BANANAS']"
34104338067,"['BEERALEMALT LIQUORS', 'LEMONS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
34133685151,['GASOLINE-REG UNLEADED']
34133688526,"['CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34137446177,"['SFT DRNK 2 LITER BTL CARB INCL', 'KOSHER/SPECIALTY', 'HOT DOG BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY DIAPERS', 'BABY FOOD CEREALS', 'TUNA', 'VARIETY LETTUCE', 'COTTON COTTON SWABS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES RED', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'GARDEN PLUS', 'SMOKED/COOKED', 'YOGURT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIPE OLIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'MUSHROOMS PORTABELLA', 'BREAST - BONELESS(IQF)', 'YOGURT', 'FREEZER BAGS', 'GRND/PATTY - FROZEN', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD CEREALS', 'ORGANIC ONIONS', 'CHUNK MEATS - ALL', 'SPAGHETTI DRY', 'PAILS']"
34137451757,['ENERGY DRINK']
34141891636,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
34141894842,"['MAINSTREAM', 'SPAGHETTI DRY']"
34164172797,"['CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
34178590104,['GASOLINE-REG UNLEADED']
34186547139,"['ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'BODY WASH']"
34186547145,"['BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'PURE EXTRACTS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'SUGAR', 'STANDARD OATMEAL']"
34186549533,['GASOLINE-REG UNLEADED']
34226630468,['TOOTHPASTE']
34227019148,['GASOLINE-REG UNLEADED']
34227019249,"['HONEY', 'ADULT CEREAL', 'GRANOLA BARS', 'APPLE SAUCE', 'ADULT CEREAL']"
34267741011,"['SANDWICHES&HANDHELDS', 'POPULAR 750ML WINES', 'BANANAS']"
34322016908,"['BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'YOGURT', 'CATSUP', 'CHEESE:SPECIALTY BULK', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL PRESHCOOL', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'SANDWICHES&HANDHELDS', 'FROZEN PASTA', 'BBQ SAUCE', 'BANANAS', 'MISC. BABY PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'MAINSTREAM', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'MEAT: CHICKEN BULK', 'PIZZA/TRADITIONAL', 'COTTON COTTON SWABS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'FLOUR: WHITE & SELF RISING', 'YOGURT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34338083815,['GASOLINE-REG UNLEADED']
34338086718,"['VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - HERBAL SUPPLEMENTS']"
34573710967,['SFT DRNK 2 LITER BTL CARB INCL']
34574095609,"['SUPER PREMIUM PINTS', 'ICE - CRUSHED/CUBED', 'PICKLES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPEFRUIT JUICE (50% AND UNDE']"
34576614628,['GASOLINE-REG UNLEADED']
34577002264,"['HOT SAUCE', 'WINGS (IQF)']"
34577186607,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34577186652,['GASOLINE-REG UNLEADED']
34577189262,"['WOMEN S GENERAL-MAGAZINE', 'BOX WINES']"
34577784020,['CRANBERRY JUICE (50% AND UNDER']
34641750823,['SFT DRNK 2 LITER BTL CARB INCL']
34642155973,['NO SUBCOMMODITY DESCRIPTION']
34642156056,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL OTHER IMPORTED WINES']"
34642156897,"['QSR FD: ORIENTAL (HOT)', 'REFRIGERATED PUDDING', 'YOGURT']"
34642350409,"['GRAPEFRUIT JUICE (50% AND UNDE', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34664596283,"['SW GDS:DONUTS', 'SOUPS']"
34664596822,['SFT DRNK 2 LITER BTL CARB INCL']
34664985566,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES']"
34748950601,['SFT DRNK 2 LITER BTL CARB INCL']
34749351234,"['CAKES: NOVELTIES', 'INSTANT COFFEE FLAVORED NO SWE', 'ANTI-ACIDS', 'PAPERBACK BEST SELLER']"
34749351375,['GASOLINE-REG UNLEADED']
34762477267,['GASOLINE-REG UNLEADED']
34811835354,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
34812225741,"['APPLES GALA (BULK&BAG)', 'PEACHES YELLOW FLESH']"
34837606628,['GASOLINE-REG UNLEADED']
34837607224,"['TUNA', 'BABY DIAPERS', 'CHEESE:SPECIALTY BULK', 'MAINSTREAM', 'TAPE & MAILING PRODUCTS', 'GLASS CLEANERS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'MEAT: CHICKEN BULK', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'EGGS - MEDIUM', ' ', 'CHUNK MEATS - ALL', 'FROZEN PASTA', 'JHOOK - TOYS', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SALAD MUSTARD', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'PUDDINGS DRY', 'PUDDINGS DRY']"
34850225484,"['MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'TRAY PACK/CHOC CHIP COOKIES', 'MULTI-PACK CRACKERS']"
34850820776,"['ENERGY DRINK', 'ENERGY DRINK']"
34873409326,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34873411472,['GASOLINE-REG UNLEADED']
35001002854,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35001003043,"['SHAMPOO', 'BANDAGE/TAPE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHAMPOO']"
35080385580,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
35080576905,"['MULTI-PACK CRACKERS', 'SANDWICHES - (COLD)', 'TRAY PACK/CHOC CHIP COOKIES']"
35080578239,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CARBONATED WATER - FLVRD SWEET']"
35144282843,['SFT DRNK SNGL SRV BTL CARB (EX']
35144283418,"['SAL:OLIVES/PICKLES-BULK', 'SWEET GOODS - FULL SIZE', 'CHEESE:SPECIALTY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS']"
35144286307,['GASOLINE-REG UNLEADED']
35146017564,['JUICE (UNDER 10% JUICE)']
35146018237,['VENDOR SIZE/SINGLE SERVE COOKI']
35146020458,['VENDOR SIZE/SINGLE SERVE COOKI']
35219089617,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES']"
35293947913,"['SNACKS: CRACKERS/COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE:CHEESEBALLS/SPREADS']"
