BASKET_ID,words
32956772033,"['BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32956772045,['GASOLINE-REG UNLEADED']
32956772052,['GASOLINE-REG UNLEADED']
32957931137,"['EGGS - MEDIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CHOICE BEEF', 'BEERALEMALT LIQUORS']"
32957931208,['GASOLINE-REG UNLEADED']
32957931215,['GASOLINE-REG UNLEADED']
32957933153,['GASOLINE-REG UNLEADED']
32957933168,['GASOLINE-REG UNLEADED']
32957933379,['FLUID MILK WHITE ONLY']
32957933383,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
32957933390,"['BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'ROLLS - PORK', 'GROUND COFFEE', 'SEASONAL MISCELLANEOUS', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'PRETZELS']"
32957933416,"['SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'MOLASSES & SYRUPS', 'INSTORE CUT FRUIT', 'SUGAR', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FOOD STORAGE BAGS', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'KIDS CEREAL', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PRIMAL']"
33016113910,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33041760318,"['HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SINGLE USE CAMERAS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33041760330,"[' ', 'ICE - CRUSHED/CUBED']"
33065906812,"['BOLOGNA', 'SKILLET DINNERS', 'MEAT INCLUDED', 'ENHANCED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEAT INCLUDED', 'INSTORE CUT FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREADED PREPARED CHICK']"
33180306806,"['BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'BEERALEMALT LIQUORS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN']"
33204312358,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
33204312365,['FLUID MILK WHITE ONLY']
33204312378,"['PRETZELS', 'CHOCOLATE MILK', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33239785957,['BEERALE -NON ALCOHOLIC']
33251991449,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
33293671495,"['BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'CANDY BARS (MULTI PACK)', 'BEVERAGE WINES', 'FRZN CORN ON THE COB']"
33316330768,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY JUICES', 'BABY DIAPERS', 'BABY JUICES']"
33329492371,['GASOLINE-REG UNLEADED']
33329492377,['GASOLINE-REG UNLEADED']
33348210813,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
33433202024,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'CIGARETTES']"
33472785674,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'MEAT:HAM BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK']"
33472787424,"['LUNCH COMBO', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'SAUCE MIXES GRAVY MIXES DRY', 'PATTIES - RAW', 'BEERALEMALT LIQUORS', 'COTTON COTTON SWABS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY']"
33482356844,"['BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'LIQUID LAUNDRY DETERGENTS']"
33506829825,['GASOLINE-REG UNLEADED']
33506829830,['GASOLINE-REG UNLEADED']
33655325942,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'HISPANIC COOKIES/CRACKERS', 'PEDIATRIC ANALGESICS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN']"
33656470115,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33656471770,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33656471773,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'LAYER CAKE MIX', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'COFFEE FILTERS']"
33824157102,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
33894441852,"['COTTAGE CHEESE', 'APPLE SAUCE']"
33894441855,"['FRUIT SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE']"
33894566509,['GASOLINE-REG UNLEADED']
33894566521,['GASOLINE-REG UNLEADED']
33944942756,"['SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'PREMIUM']"
33971245787,"['BABY FOOD - BEGINNER', 'PITA/TORTILLAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN WINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WATERMELON SEEDLESS WHOLE', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'SALAD MUSTARD', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'BABY FOOD - BEGINNER', 'FOAM PLATES', 'BBQ SAUCE', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHARCOAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CREAM CHEESE']"
33983467571,"['BOLOGNA', 'ECONOMY - MEAT', 'INFANT FORMULA SPECIALTY', 'BABY SOAPS', 'CORN CHIPS', 'CHOICE BEEF', 'SANDWICH COOKIES', 'BABY WIPES', 'MISC BUDGET COSMETICS', 'ECONOMY - MEAT', 'CORN CHIPS', 'FEM HYGN DOUCHES']"
34010070313,"['ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'SMOKED/COOKED - BEEF', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'FRZN WHIPPED TOPPING', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'BUTTS', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'BEERALEMALT LIQUORS']"
34133592158,"['MICROWAVABLE CUPS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PUDDING&GELATIN CUPS/CANS', 'AEROSOL TOPPINGS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS']"
34226886851,"['AEROSOL TOPPINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHOICE BEEF']"
34258816715,['BABY ISOTONIC DRINKS']
34574000274,"['GRAHAM CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAHAM CRACKERS', 'SALAD BAR FRESH FRUIT', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577228505,"['MELON HALVES/QUARTERS', 'OTHER CITRUS JUICES (50% AND U', 'FRZN BAGGED VEGETABLES - PLAIN', 'VIENNA SAUSAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'FRZN FRENCH FRIES', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'RICE - INSTANT & MICROWAVE', 'SMOKED/COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS', 'PEACHES YELLOW FLESH', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'PEACHES', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'BOLOGNA', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'BAGGED CHEESE SNACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'JELLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED POPPED POPCORN', 'CANDY BAGS-NON CHOCOLATE', 'RAMEN NOODLES/RAMEN CUPS', 'CORN YELLOW', 'PRETZELS', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'BAGGED POPPED POPCORN', 'RAMEN NOODLES/RAMEN CUPS', 'FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE  STICK', 'HOT DOG CHILI SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'LUNCH COMBO', 'MEAT SNACKS', 'REFRIGERATED BISCUITS REGULAR']"
34577228652,['GASOLINE-REG UNLEADED']
34762386017,"['FRUIT SNACKS', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING']"
34762386020,"['ALKALINE BATTERIES', 'SW GDS:DONUTS']"
34812136414,"['BAGGED POPPED POPCORN', 'LEAN', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'BEVERAGE WINES', 'TORTILLA/NACHO CHIPS', 'BABY ISOTONIC DRINKS', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'AEROSOL TOPPINGS', 'PRETZELS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY SOAPS', 'SHREDDED CHEESE', 'PEDIATRIC ANALGESICS', 'MULT PK BAG SNACKS', 'BOLOGNA']"
34850536487,"['MAINSTREAM', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'GRND/PATTY - FROZEN', 'NATURAL BEEF', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'MACARONI DRY']"
34850536491,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL BEEF', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEVERAGE WINES', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD']"
34873311786,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'SPINACH & GREENS', 'INSTORE CUT FRUIT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)']"
35080482007,"['INFANT FORMULA SPECIALTY', 'INFANT FORMULA SPECIALTY']"
35333932008,"['FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'PANCAKE MIXES', 'EGGS - MEDIUM', 'PATTIES - RAW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CABBAGE', 'SOLID SHORTENING', 'PRIMAL', 'PAILS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35333932012,"['SS ECONOMY ENTREES/DINNERS ALL', 'INFANT FORMULA SPECIALTY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BAGGED POPPED POPCORN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
35665646444,"['CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHOCOLATE COVERED COOKIES']"
35666291593,"['ENHANCED', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BEANS', 'PRETZELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCH COMBO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'TOMATO SAUCE', 'CONDENSED SOUP', 'CUBED MEATS', 'BABY FOOD - BEGINNER', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BOLOGNA', 'WHOLE HENS (UNDER 15LBS)', 'BAGGED POPPED POPCORN']"
35840966707,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'LIQUID BLEACH', 'LUNCH COMBO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40107126986,['GASOLINE-REG UNLEADED']
40107127000,['GASOLINE-REG UNLEADED']
40127556238,"['BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING']"
40174405224,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40198917043,"['BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'STIR FRY/STRIPS/FAJITAS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'PRIMAL', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'MEXICAN SOFT TORTILLAS AND WRA']"
40211011165,"['BABY FOOD - BEGINNER', 'BREAD:PITA/POCKET BREADS', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED BAGELS', 'MEAT:HAM BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCH COMBO', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'STRING CHEESE']"
40223120296,"['WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCHEON MEAT', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'SKILLET DINNERS', 'BAGGED POPPED POPCORN', 'TUNA', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN FRENCH FRIES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'CHICKEN DRUMS', 'PIZZA/PREMIUM', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ROLLS - PORK', 'PREMIUM - MEAT', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE', 'ECONOMY']"
40374546895,['GASOLINE-REG UNLEADED']
40374546907,['GASOLINE-REG UNLEADED']
40387436386,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
40533246531,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'BOLOGNA', 'CORN', 'POTATOES: DRY']"
40533246583,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
40565595049,"['BABY DIAPERS', 'TOILET TISSUE']"
