BASKET_ID,words
32204470568,"['BABY DIAPERS', 'TUNA', 'SPRING WATER', 'TOMATOES VINE RIPE PKG', 'TOMATOES: STEWED/DICED/CRMD', 'BRUSHES', 'VEGETABLES ALL OTHER', 'BABY DIAPERS', 'ONE HOUR PROCESSING', 'BANANAS', 'LEAN', 'BREAST - BONELESS(IQF)', 'SOY BEVERAGE', 'RAISINS', 'VEGETABLES/DRY BEANS', 'CITRUS - OTHER', 'BROCCOLI WHOLE&CROWNS', 'JHOOK - TOYS', 'VARIETY LETTUCE', 'BABY WIPES', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND PORK']"
32259135522,"['CARROTS MINI PEELED', 'INSIDE FROST BULBS', 'PIZZA/ECONOMY', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'BODY WASH', 'MULTI-PACK CRACKERS', 'BABY SOAPS', 'CHEWING GUM', 'PRIMAL', 'CHEWING GUM', 'WATER FILTER', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'SEAFOOD-FRZ-MISC', 'SPRING WATER', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32259135565,['GASOLINE-REG UNLEADED']
32269699001,"['SHAVE CREAMS AND POWDERS', 'BEERALEMALT LIQUORS']"
32305370471,['GASOLINE-REG UNLEADED']
32305370671,"['MUSHROOMS PORTABELLA', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN YELLOW', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'TOFU', 'ASEPTIC PACK JUICE AND DRINKS', 'FEM. HYGN.NAPKINS', 'HOT DOG BUNS', 'CABBAGE', 'TOILET BOWL MANUAL', 'GROUND PORK', 'MISCELLANEOUS MILK', 'FEM. HYGN.NAPKINS', 'SOUR CREAMS', 'STRAWBERRIES', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE BEVERAGE']"
32409100625,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONELESS', 'MANGO', 'PEPPERS GREEN BELL', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-CHOCOCLATE', 'CARAMEL COATED SNACKS', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC CITRUS', 'BABY DIAPERS', 'SALAD SPINACH', 'BABY DIAPERS', 'VEGETABLES ALL OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'GRANOLA BARS']"
32444762107,['GASOLINE-REG UNLEADED']
32445916286,"['TOFU', 'SEMI-SOLID SALAD DRESSING MAY', 'TOFU', 'ALKALINE BATTERIES', 'ENGLISH MUFFINS/WAFFLES', 'STRING CHEESE', 'EGGS - LARGE', 'GROUND CHICKEN', 'FRZN BOXED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'CATSUP', 'MANGO', 'PRESERVES JAM MARMALADE', 'MUSHROOMS CND & GLASS', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'COCKTAILS', 'BABY DIAPERS', 'GROUND PORK', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SALMON', 'CHEWING GUM']"
32493360423,['GASOLINE-REG UNLEADED']
32493360874,"['COLD AND FLU', 'VEGETABLE/SALAD OIL', 'ORIENTAL FOODS AND MEALS', 'AUTHENTIC JAPANESE FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS', 'MEDIA TAPE/BATTERIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VANILLA WAFER/KIDS COOKIES', 'PLASTIC TRASH BAGS', 'BREADINGS  COATINGS CRUMBS']"
32505347301,['COLD AND FLU']
32556057286,"['PROMOTIONAL', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'TAPE & MAILING PRODUCTS']"
32556059434,['GASOLINE-REG UNLEADED']
32556655736,"['FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS RED BELL', 'SPAGHETTI DRY', 'BABY DIAPERS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'BABY DIAPERS', 'RAISINS', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'TOMATOES COCKTAIL', 'SPRING WATER']"
32602435803,['GASOLINE-REG UNLEADED']
32602436107,"['CHICKEN THIGHS', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'TOFU', 'CABBAGE', 'FRZN BOXED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'GROUND PORK', 'FRZN BOXED VEGETABLES - PLAIN', 'RIBS', 'CUCUMBERS', 'FASTENERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLES ALL OTHER', 'TEA BAGS & BULK TEA', 'ACTIVITY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK']"
32671030829,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'BROCCOLI WHOLE&CROWNS', 'SPRING WATER', 'KIDS CEREAL', 'STRAWBERRIES', 'RAMEN NOODLES/RAMEN CUPS', 'BABY DIAPERS', 'CHOCOLATE MILK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'BABY DIAPERS', 'POULTRY']"
32672163664,['GASOLINE-REG UNLEADED']
32704575531,"['BABY WIPES', 'GROUND PORK', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANOLA OILS', 'VARIETY BEANS - KIDNEY PINTO', 'TOFU', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'BABY SOAPS', 'TUNA', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'MOUTHWASH RINSES AND SPRAYS', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'LIQUID DISH DETERGENT']"
32715845497,"['BODY WASH', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EASTER PLUSH']"
32744325465,['GASOLINE-REG UNLEADED']
32744325566,"['SHREDDED CHEESE', 'CARDS EVERYDAY', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'GROUND PORK', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES- VALUE A', 'ENHANCED', 'APPLES FUJI (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS']"
32759701386,"['CHEWING GUM', 'GUM (PACKAGED)', 'CHEWING GUM']"
32794425537,"['FOOD STORAGE BAGS', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT TEA & TEA MIX', 'PRESERVES JAM MARMALADE', 'SANDWICH BAGS', 'PRESERVES JAM MARMALADE', 'GROUND FLVR REG COFFEE', 'VARIETY LETTUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'CHOCOLATE MILK', 'ONIONS OTHER', 'PLASTIC WRAP (SARANETC.)', 'BABY WIPES', 'TOILET TISSUE', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY']"
32823650629,['GASOLINE-REG UNLEADED']
32823650744,"['POULTRY', 'NOODLE SIDE DISH MIXES', 'ENHANCED', 'BAGELS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'PASTA: CANNED', 'BACON - BELLY/JOWL', 'WATER FILTER', 'AVOCADO', 'BABY DIAPERS', 'YOGURT MULTI-PACKS', 'COCKTAILS', 'TOMATOES GRAPE', 'STRING CHEESE', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLES ALL OTHER', 'TOILET BOWL MANUAL', 'SPRING WATER', 'TOMATOES VINE RIPE PKG']"
32872422737,['GASOLINE-REG UNLEADED']
32872423548,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'CABBAGE', 'NEWSPAPER', 'SPRING WATER', 'BAGELS', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'GROUND PORK', 'CHOCOLATE MILK', 'ORANGES NAVELS ALL', 'BABY DIAPERS', 'BODY WASH', 'ORGANIC VEGETABLES ALL OTHERS', 'MEAT SNACKS', 'BROCCOLI WHOLE&CROWNS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY DIAPERS']"
32873013283,"['ASEPTIC PACK JUICE AND DRINKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS']"
32931710543,"['CHICKEN THIGHS', 'STRAWBERRIES', 'DRESSINGS', 'CHICKEN DRUMS', 'CARROTS MINI PEELED', 'MANGO', 'MAINSTREAM WHITE BREAD']"
32931710565,['GASOLINE-REG UNLEADED']
32956610802,"['GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK']"
32957137943,['GASOLINE-REG UNLEADED']
32957724170,"['FEM. HYGN.NAPKINS', 'ENGLISH MUFFINS/WAFFLES', 'SEAFOOD-FRZ-MISC', 'TUNA', 'FEM. HYGN.NAPKINS', 'VITAMIN - CHILDREN', 'BROCCOLI WHOLE&CROWNS', 'CORN YELLOW', 'BABY WIPES', 'GROUND PORK', 'POULTRY', 'VITAMIN - INDIVIDUAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'EGGS - LARGE', 'LEMONS', 'CABBAGE', 'VEGETABLES ALL OTHER']"
33015910622,"['CHICKEN BREAST BONELESS', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'AUTHENTIC JAPANESE FOODS', 'SEAFOOD-FRZ-RAW FILLETS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'TOFU', 'PEPPERS ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'BABY DIAPERS', 'VARIETY LETTUCE', 'BABY DIAPERS', 'BANANAS', 'POTATOES GOLD (BULK&BAG)', 'PIZZA/ECONOMY']"
33040957949,['GASOLINE-REG UNLEADED']
33040958407,"['COCKTAILS', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33070540099,"['PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOFU', 'BABY DIAPERS', 'APPLES FUJI (BULK&BAG)', 'PRIMAL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'BROCCO-FLOWER', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33106726411,['GASOLINE-REG UNLEADED']
33118576427,"['SPRING WATER', 'BABY DIAPERS', 'TOFU', 'MISC SNACKS', 'FASTENERS', 'SNACK MIX', 'CANISTER POTATO/TORT CHIPS', 'BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'FASTENERS', 'SHAMPOO', 'EGGS - LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'BLENDED JUICE&COMBINATIONS (OV', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'OTHER CITRUS JUICES (OVER 50%', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES']"
33132927287,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'FASTENERS', 'FASTENERS']"
33155488962,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'CORN', 'HAMBURGER BUNS', 'ENHANCED', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'SOUP/STEW', 'INSTANT TEA & TEA MIX', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-RAW FILLETS']"
33155490040,['ONE HOUR PROCESSING']
33167950603,"['SPRING WATER', 'PARTY EVERYDAY', 'CANDLES', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDLES', 'ANT AND ROACH', 'PARTY EVERYDAY']"
33167953994,['GASOLINE-REG UNLEADED']
33192250634,['ONE HOUR PROCESSING']
33192251000,"['EGGS - LARGE', 'BAGELS']"
33204106532,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33217097463,['GASOLINE-REG UNLEADED']
33239619479,"['TUNA', 'SNACK MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'TOFU', 'SPRING WATER', 'TOMATOES VINE RIPE PKG', 'ONIONS SWEET (BULK&BAG)', 'PLASTIC TRASH BAGS', 'MUSHROOMS CND & GLASS', 'BABY DIAPERS', 'ORANGES NAVELS ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'GROUND PORK', 'CHOCOLATE MILK']"
33251830466,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'PLASTIC WRAP (SARANETC.)', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
33293515803,"['COOKIES: REGULAR', 'PARTY EVERYDAY', 'WATER FILTER']"
33294100444,['GASOLINE-REG UNLEADED']
33294100587,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'BABY DIAPERS', 'POULTRY', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'POTATOES: DRY', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP']"
33316175512,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS']"
33506624324,"['TUNA', 'ANGUS', 'EGGS - LARGE']"
33659329940,"['PREP FOODS: SOUP - COLD', 'QSR FD: ORIENTAL (HOT)']"
33906169750,"['SANDWICHES - (COLD)', 'SUSHI - IN STORE PREPARED', 'PREP FD: SIDE DISHES (COLD)']"
33919807319,['SPRING WATER']
33919986719,['GASOLINE-REG UNLEADED']
33944776413,"['POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOFU', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI WHOLE&CROWNS', 'APPLES FUJI (BULK&BAG)', 'CABBAGE', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'GROUND CHICKEN', 'VEGETABLES ALL OTHER', 'PRIMAL', 'VITAMIN - CHILDREN', 'MAINSTREAM WHITE BREAD', 'POTATOES GOLD (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'TOFU', 'SPRING WATER', 'TOMATOES HOTHOUSE ON THE VINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN YELLOW', 'CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'AUTHENTIC JAPANESE FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS']"
33944779573,"['CHARCOAL', 'BEERALEMALT LIQUORS', 'BBQ SAUCE']"
33971098952,"['CREAM CHEESE', 'QSR FD: ORIENTAL (HOT)', 'HAMBURGER BUNS']"
33971146677,['SUNTAN PROD W/SPF LOTION/OIL']
33983352622,['GASOLINE-REG UNLEADED']
33983352908,"['MISC MEAT SAUCES', 'BANANAS', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEWING GUM', 'BOUILLON', 'ALKALINE BATTERIES', 'SPECIALTY COOKIES', 'CHEWING GUM', 'MUSHROOMS CND & GLASS', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'ALKALINE BATTERIES']"
34032653560,['GASOLINE-REG UNLEADED']
34032653917,"['TUNA', 'TOFU', 'AUTHENTIC JAPANESE FOODS', 'BROCCOLI WHOLE&CROWNS', 'ENGLISH MUFFINS/WAFFLES', 'ORIENTAL OTHER SAUCES MARINAD', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'SPRING WATER', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALMONDS SHELLED', 'VARIETY LETTUCE', 'PIZZA/ECONOMY', 'OTHER ITALIAN SAUCE', 'ORGANIC DRIED FRUIT', 'PIZZA/ECONOMY', 'CHICKEN DRUMS', 'MUSHROOMS CND & GLASS', 'PIZZA/ECONOMY', 'CUCUMBERS', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND CHICKEN', 'SNACK MIX', 'CARDS EVERYDAY', 'AUTHENTIC THAI FOODS']"
34133431636,"['FEM. HYGN.NAPKINS', 'MAINSTREAM', 'FEM. HYGN.NAPKINS', 'GRATED CHEESE', 'NOODLES DRY', 'EGGS - LARGE', 'NOODLES DRY']"
34137197714,['GASOLINE-REG UNLEADED']
34137198711,"['CARROTS MINI PEELED', 'LEMONS', 'CHERRIES RED', 'INSTORE CUT VEGETABLES', 'AVOCADO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED SPECILATY ROLLS', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'MANGO', 'BABY DIAPERS', 'CHICKEN BREAST BONELESS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'BETTER FOR YOU']"
34141641017,['GASOLINE-REG UNLEADED']
34141641169,"['APPLE BUTTER', 'PROMOTIONAL', 'ENHANCED', 'PROMOTIONAL', 'TEA BAGS & BULK TEA', 'SPECIALTY COOKIES', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS']"
34178340898,"['TRAY PACK/CHOC CHIP COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'BLUEBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'BEERALEMALT LIQUORS']"
34186302663,['GASOLINE-REG UNLEADED']
34204000907,"['GROUND CHICKEN', 'BABY DIAPERS', 'WATER FILTER', 'TOFU', 'ORIENTAL NOODLES RICE', 'TOFU', 'BABY DIAPERS', 'BROCCOLI WHOLE&CROWNS', 'AUTHENTIC JAPANESE FOODS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'SPRING WATER', 'CHICKEN BREAST BONELESS']"
34204051709,"['SINGLE USE CAMERAS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'BABY DIAPERS']"
34226780126,['MAINSTREAM WHITE BREAD']
34226780908,['GASOLINE-REG UNLEADED']
34226781139,"['GARLIC JAR', 'SALLY HANSEN', 'EGGS - LARGE', 'CHOICE BEEF', 'ORIENTAL VEGETABLES', 'FEM. HYGN.NAPKINS', 'VARIETY LETTUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PLASTIC TRASH BAGS', 'TUNA', 'HEAD LETTUCE', 'GROUND PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'SALLY HANSEN', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS']"
34291872840,"['EGGS - LARGE', 'BABY DIAPERS', 'SPECIALTY LAUNDRY', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BROCCOLI WHOLE&CROWNS', 'BODY WASH', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'MISC SNACKS', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'CORN YELLOW']"
34337837623,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'MARGARINE: TUBS AND BOWLS', 'KITCHEN & BATHROOM DISPENSER C', 'SPRING WATER', 'SOFT DRINK CANISTERS', 'BABY DIAPERS', 'BANANAS', 'BABY DIAPERS', 'VITAMIN - INDIVIDUAL']"
34337837708,['GASOLINE-REG UNLEADED']
34576935874,"['HOT MUSTARD/SPECIALTY MUSTAR', 'LIQUID SOAP', 'TOFU', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'CABBAGE', 'COTTON COTTON SWABS', 'AUTHENTIC JAPANESE FOODS', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'BROCCOLI WHOLE&CROWNS', 'CORN YELLOW', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'AUTHENTIC JAPANESE FOODS', 'HAM']"
34576937452,['GASOLINE-REG UNLEADED']
34642487880,"['ORGANIC VEGETABLES ALL OTHERS', 'PLUOTS', 'OFFICE PAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'GROUND PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INDOOR FLOODS AND SPOTS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'ENHANCED', 'ENGLISH MUFFINS/WAFFLES']"
34664738942,"['ORGANIC CITRUS', 'CAKES: CNDLES/RETL ACCSS', 'CANOLA OILS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PAPER NAPKINS', 'MISC. FIRST AID PRODUCTS', 'SEAFOOD-FRZ-MISC', 'PLASTIC TRASH BAGS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
34762233883,['GASOLINE-REG UNLEADED']
34811983268,"['VITAMIN - CHILDREN', 'GROUND PORK', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PLUMS', 'CHEWING GUM', 'TOFU', 'TOFU', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BROCCOLI WHOLE&CROWNS', 'POULTRY', ' ', 'NOODLES DRY', 'BANANAS', 'MUSHROOMS PORTABELLA', 'CABBAGE', 'EGGS - LARGE']"
34850372375,"['MULTI-PACK CRACKERS', 'PROMOTIONAL', 'CANDY BAGS-NON CHOCOLATE', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'CANISTER POTATO/TORT CHIPS', 'GROUND PORK', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'CARROTS MINI PEELED', 'PEANUT BUTTER', 'SPINACH BULK', 'CANDY BAGS-NON CHOCOLATE', 'FASTENERS', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONELESS']"
35000757201,['GASOLINE-REG UNLEADED']
35000757542,"['AUTHENTIC JAPANESE FOODS', 'GIFT-WRAP EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'LIMES', 'SPRING WATER', 'PIZZA/ECONOMY', 'BABY DIAPERS', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'MISC BAG SNACKS', 'TOILET TISSUE', 'BABY DIAPERS', 'PIZZA/ECONOMY', 'PLUOTS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES']"
35080906085,"['POTATOES GOLD (BULK&BAG)', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MAINSTREAM', 'BABY DIAPERS', 'CAKES: CNDLES/RETL ACCSS', 'BABY SOAPS', 'CAKES: CNDLES/RETL ACCSS', 'BANANAS', 'POULTRY', 'ANT AND ROACH']"
