BASKET_ID,words
40436207303,"['SUGAR', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'COOKIES: REGULAR', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'COOKIES: REGULAR', ' ']"
40533212586,['GASOLINE-REG UNLEADED']
40545428997,"['MEAT:HAM BULK', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'CRANBERRY JUICE (50% AND UNDER', 'COOKIES: REGULAR']"
40642836824,['GASOLINE-REG UNLEADED']
40642836836,['GASOLINE-REG UNLEADED']
40666828060,"['LINKS - COOKED', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'VALUE']"
40715418327,"['ONIONS WHITE (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LINKS - COOKED', 'GRAPES RED', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC SALAD MIX', 'NOODLES DRY', 'GRATED CHEESE', 'PREMIUM', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI DRY', 'SW GDS:DONUTS', 'CHIX: ROTISSERIE (HOT)', 'SHREDDED CHEESE']"
40800842686,['GASOLINE-REG UNLEADED']
40800843422,"['STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAVY CAN/GLASS', 'CRANBERRY JUICE (50% AND UNDER', 'CARROTS MINI PEELED', 'LINKS - COOKED', 'HAMS-WHOLE BONE-IN', 'CARBONATED WATER - FLVRD SWEET', 'WHOLE TOMS (OVER 15LBS)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - COOKED', 'INFANT FORMULA SPECIALTY', 'CHIX: ROTISSERIE (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'PEPPERS GREEN BELL', 'MISCELLANEOUS MILK']"
40813468882,"['ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER']"
40826675138,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC HERBS', 'INTERNAL', 'NO SUBCOMMODITY DESCRIPTION', 'MISC SALES TRANS', 'LEMONS', 'ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORANGES NAVELS ALL']"
40841066129,"['BROTH', 'BROTH']"
40841066830,['LOAF CHEESE']
40928597813,"['PREMIUM COOKIES (EX: PEPPERIDG', 'VANILLA WAFER/KIDS COOKIES', 'CHIX: ROTISSERIE (HOT)', 'FRUIT BOWL AND CUPS', 'SEAFOOD-FRZ-RW-ALL', 'COOKIES: GOURMET', 'CHOICE BEEF', 'GARDEN PLUS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PRIMAL', 'LINKS - COOKED', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'MARGARINE: TUBS AND BOWLS', 'BREAD:SAVORY/SPECIALTY']"
40941618348,['GASOLINE-REG UNLEADED']
41062933789,['BABY WIPES']
41352074959,['GASOLINE-REG UNLEADED']
41506137068,['GASOLINE-REG UNLEADED']
41506137080,['GASOLINE-REG UNLEADED']
41506137447,"['KITS', 'CHICKEN DRUMS', 'EGGS - MEDIUM', 'ORGANIC TROPICAL FRUIT', 'AVOCADO', 'LINKS - COOKED', 'CHICKEN THIGHS', 'TANGERINES & TANGELOS', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CRANBERRY JUICE (50% AND UNDER', ' ', 'TOASTER PASTRIES', 'GRAPES RED', 'CHIX: ROTISSERIE (HOT)']"
41600083491,"['CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BURRITOS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LINKS - COOKED', 'ANGUS']"
41628531005,"['CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE PKG', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'GARLIC WHOLE CLOVES']"
41628534177,"['BREAD:SWEET/BREAKFAST', 'TOOTHPASTE', 'SW GDS:DONUTS', 'ENTREES', 'STICKS/ENROBED', 'ANT AND ROACH', 'TOOTHPASTE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LOAF CHEESE', 'ANT AND ROACH', 'STICKS/ENROBED', 'AIR CARE - SANITIZERS', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION']"
41730708119,"['BROWNIE MIX', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ORIENTAL VEGETABLES', 'SPICES & SEASONINGS', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'MEAT:HAM BULK', 'MEAT:HAM BULK', 'CHIX: ROTISSERIE (HOT)', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN MULTI SERVE ENTREES ALL', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE: NATURAL BULK', 'PICKLD VEG PEPPERS ETC', 'ASEPTIC PACK JUICE AND DRINKS', 'CENTRAL AMERICAN FOODS', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEAT: TURKEY BULK', 'GRAVY CAN/GLASS', 'RTD COCKTAILS 750ML PLUS', 'CANDLES', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'AUTHENTIC JAPANESE FOODS', 'PREMIUM', 'SHREDDED CHEESE', 'ORIENTAL VEGETABLES', 'ORIENTAL SOY SAUCE', 'RTD COCKTAILS 750ML PLUS <=42P', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'POTATO CHIPS', 'SPECIALTY CAKE']"
41809662174,['GASOLINE-REG UNLEADED']
41931522223,"['EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42030921974,"['EGGS - LARGE', 'LINKS - COOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'JHOOK - TOYS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42090592678,['GASOLINE-REG UNLEADED']
42090593819,"['RTD COCKTAILS 750ML PLUS', 'TRADITIONAL VODKA(42 UNDER PRO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
42136048123,['GASOLINE-REG UNLEADED']
42211891954,"['CARROTS SLICED/SHRED/STICKS', 'LINKS - COOKED', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'AVOCADO', 'CELERY', 'RIBS', 'HONEY/SYRUP', 'RICOTTA CHEESE', 'COOKING WINES', 'SEAFOOD-FRZ-RAW FILLETS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'ORGANIC HERBS', 'VINEGAR WINE/RICE', 'PRE-COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC HERBS', 'BLUEBERRIES', 'MISCELLANEOUS MILK', 'SEAFOOD-FRZ-RW-ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'ONIONS OTHER', 'RASPBERRIES', 'PREMIUM', 'OLIVE OIL', 'MISCELLANEOUS MILK', 'PREMIUM', 'BEANS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER']"
