BASKET_ID,words
35597777737,"['PHONE CARDS', 'BREAD:PARTY BREADS', 'FLUID MILK', 'SPRING WATER']"
35597777771,"['SCHOOL PAPER', 'MATCHES', 'PHONE CARDS', 'SCHOOL PAPER', 'CHEWING GUM']"
35598137084,['SFT DRNK SNGL SRV BTL CARB (EX']
35638580006,['ISOTONIC DRINKS SINGLE SERVE']
35638580017,['ISOTONIC DRINKS SINGLE SERVE']
35666105015,['ISOTONIC DRINKS SINGLE SERVE']
35666105046,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
35666105446,"['CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLES ALL OTHER', 'SELECT BEEF', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'GRILL ACCESSORIES', 'REFRIGERATED BAGELS', 'MARSHMALLOWS', 'ORGANIC HERBS', 'PEANUT BUTTER', 'CHICKEN BREAST BONE IN', 'STEAK & WORCHESTER SAUCE', 'FRZN PIE SHELLS PASTRY SHELL', 'MISC. COOKNG/BKNGWARES', 'REFRIGERATED BISCUITS REGULAR', 'HARDBACK/TRADE BEST SELLER', 'ONIONS OTHER', 'STRAWBERRIES', 'OLIVE OIL', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ADHESIVES/CAULK', 'SOUR CREAMS']"
35688555525,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35688557306,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'CHEWING GUM', 'COLESLAW', 'RIBS', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LADIES CASUAL SHOES', 'MARGARINE  STICK', 'PRESERVES JAM MARMALADE', 'BABY DIAPERS', 'HEAD LETTUCE', 'ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MARGARINE: SQUEEZE', 'JELLY', 'RAISINS', 'CARROTS BAGGED', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VIENNA SAUSAGE', 'SALAD DRESSING MIXES', 'STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CARROTS BAGGED']"
35701331513,"['CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35841400004,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE']"
35841400825,"['ENHANCED', 'HARDBACK/TRADE EVERYDAY', 'SW GDS:DONUTS', 'COOKING SPRAYS']"
35865687243,['SFT DRNK SNGL SRV BTL CARB (EX']
35865916845,"['SOFT DRINK POWDER POUCHES', 'RICE CAKES', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'FITNESS&HEALTH-MAGAZINE', 'GRAPES WHITE']"
35877565017,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
36002000010,['ISOTONIC DRINKS SINGLE SERVE']
36027692038,['SFT DRNK SNGL SRV BTL CARB (EX']
36029997795,['GASOLINE-REG UNLEADED']
36030030009,['ISOTONIC DRINKS SINGLE SERVE']
36030030017,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
36030030037,['GROUND COFFEE']
40025590005,"['MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE']"
40025590014,['CHOCOLATE MILK']
40037522139,"['HAM', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CHOCOLATE MILK']"
40050402265,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40050402266,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40061890007,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS']"
40061890008,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
40072938012,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES']"
40085415007,['ISOTONIC DRINKS SINGLE SERVE']
40097582230,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40106825004,['SGL SV/VEND MACH SNACKS CHIP/P']
40106825013,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40107058120,"['PRETZELS', 'OTHER CITRUS JUICES (50% AND U', 'ISOTONIC DRINKS SINGLE SERVE', 'INSTANT COFFEE FLAVORED NO SWE', 'SPRING WATER']"
40127390694,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SALMON', 'ENHANCED', 'SANDWICH COOKIES', 'LOAF CHEESE', 'EGGS - MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BISCUITS REGULAR', 'OVEN', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'CUBED MEATS', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'LUNCHEON MEAT', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'TRADITIONAL', 'BABY DIAPERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VANILLA WAFER/KIDS COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'BAGGED CHEESE SNACKS', 'BOLOGNA', 'MARGARINE  STICK', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED BISCUITS REGULAR', 'FLOUR: MISC SPECIALTY BLEND', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'BAGGED CHEESE SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'TRADITIONAL', 'TRADITIONAL', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'FRUIT DRINKS: CANNED & GLASS (', 'TOMATO JUICE (OVER 50% JCE)']"
40127970003,"['BOLOGNA', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
40127970011,['ISOTONIC DRINKS SINGLE SERVE']
40127970012,['CANDY BARS (SINGLES)(INCLUDING']
40127970023,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
40173960697,['TICKETS']
40174210014,['ISOTONIC DRINKS SINGLE SERVE']
40174210015,['SGL SV/VEND MACH SNACKS CHIP/P']
40174210028,['CANDY BARS (SINGLES)(INCLUDING']
40198740005,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40234845003,['HAM']
40234845005,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE']"
40248835005,['LOAVE']
40248835006,['ISOTONIC DRINKS SINGLE SERVE']
40248835017,['CANDY BARS (SINGLES)(INCLUDING']
40248835860,"['PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MISC BAG SNACKS', 'CAKE DECORS & ICING', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT DRINKS: CANNED & GLASS (', 'CANISTER POTATO/TORT CHIPS', 'BBQ SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PUDDING&GELATIN CUPS/CANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI DRY', 'SANDWICH COOKIES', 'PASTA: CANNED', 'POTATO CHIPS', 'WAX PAPER & FREEZER PAPER', 'TOASTER PASTRIES', 'HAIR CONDITIONERS AND RINSES', 'CAKE DECORS & ICING', 'ALUMINUM FOIL', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: CNDLES/RETL ACCSS', 'BABY WIPES', 'PASTA: CANNED', 'PICKLES', 'PIZZA/PREMIUM', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'TOASTER PASTRIES', 'PLASTIC WRAP (SARANETC.)', 'HARDBACK/TRADE BEST SELLER', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER NAPKINS', 'BOLOGNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAMPOO', 'PANCAKE MIXES', 'IWS SINGLE CHEESE', 'BODY WASH', 'COUPONS/STORE & MFG', 'PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD']"
40283585004,['SFT DRNK SNGL SRV BTL CARB (EX']
40314646248,['SFT DRNK SNGL SRV BTL CARB (EX']
40314646932,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40335740577,"['FRZN DINNER ROLLS', 'FOOD-MAGAZINE', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS']"
40340661914,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40340662370,"['ENHANCED', 'BITS & MORSELS', 'LAYER CAKE MIX', 'BITS & MORSELS', 'LIGHTS/ELECTRICS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'KIDS CEREAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'OLIVE OIL', 'SW GDS:DONUTS', 'CANNED MILK', 'TREAT CARRIERS', 'CREAM CHEESE', 'CHEWING GUM', 'HAMBURGER BUNS', 'FRZN PIE SHELLS PASTRY SHELL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'BAKING NUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
40374255006,"['ISOTONIC DRINKS SINGLE SERVE', 'SINUS AND ALLERGY']"
40374255073,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40399831077,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40423791895,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40436032316,['GASOLINE-REG UNLEADED']
40436067108,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BOLOGNA']"
40436067116,['SFT DRNK SNGL SRV BTL CARB (EX']
40436298101,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'INSTANT OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40447657206,"['BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'PREMIUM BREAD', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'LOAF CHEESE', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'GARLIC WHOLE CLOVES', 'SMOKED/COOKED', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY - MEAT', 'PRIMAL', 'SMOKED/COOKED']"
40447657754,['CRAZY DAISIES']
40460385006,"['ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40484531720,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40496541685,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40509707149,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40509707489,"['CANDY BAGS-CHOCOCLATE', 'RAZORS AND BLADES', 'SOLID/STK DEODORANTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BODY WASH']"
40510326910,"['TEA CAN WITH SWEETENER/SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
40510327402,"['ENHANCED', 'ICE CREAM TOPPINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLAVORED/OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA', 'HARDBACK/TRADE EVERYDAY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FRUIT DRINKS: CANNED & GLASS (', 'TRADITIONAL', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WHOLE TOMS (OVER 15LBS)', 'CANDY BAGS-CHOCOCLATE']"
40510327865,"['AUTOMATIC DISHWASHER DETERGENT', 'PROPHYLACTICS', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'NON-CARB WATER FLVR - DRNK/MNR']"
40533070217,"['SWEET GOODS - FULL SIZE', 'LIPCARE']"
40533072090,"['ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40545280002,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40565416914,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40565417141,['SFT DRNK SNGL SRV BTL CARB (EX']
40577512442,['SFT DRNK SNGL SRV BTL CARB (EX']
40595812470,"['CHICKEN BREAST BONELESS', 'SOUR CREAMS', 'LOAF CHEESE', 'NOODLE SIDE DISH MIXES']"
40618492260,['SOFT DRINK BOTTLE NON-CARB (EX']
40630625006,['SOFT DRINK BOTTLE NON-CARB (EX']
40642692090,['SFT DRNK SNGL SRV BTL CARB (EX']
40642918240,['SUPER PREMIUM PINTS']
40666681896,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40666682246,['CANDY BARS (SINGLES)(INCLUDING']
40666682319,"['CANDY BAGS-CHOCOCLATE', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40679927571,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40680493783,['GASOLINE-REG UNLEADED']
40703165768,"['ADULT ANALGESICS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40715275006,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
40715275011,['SFT DRNK SNGL SRV BTL CARB (EX']
40751616228,['PREP FD: SIDE DISHES (HOT)']
40751617356,"['CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (MULTI PACK)']"
40764912478,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX', 'FLAVORED/OTHER', 'ROLL-ON DEODORANTS', 'FRZN DINNER ROLLS', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'TRADITIONAL', 'STUFFING MIXES', 'MAINSTREAM', 'MACARONI DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'ROLLS: DINNER', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FRZN WHIPPED TOPPING', 'HARDBACK/TRADE EVERYDAY', 'MAINSTREAM WHITE BREAD', 'FRZN PIE SHELLS PASTRY SHELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE CREAM TOPPINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE HENS (UNDER 15LBS)', 'SHREDDED CHEESE', 'FRUIT DRINKS: CANNED & GLASS (']"
40764912952,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40765811147,"['PUDDINGS DRY', 'SPRING WATER']"
40788465340,"['SWEET GOODS - FULL SIZE', 'ENERGY DRINK']"
40788467543,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40800685010,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40826481151,"['SOUR CREAMS', 'EGGS - X-LARGE', 'LOAF CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD DRESSING MIXES', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY']"
40826482229,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40840940234,"['SW GDS:DONUTS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
40840940948,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40865088086,['GASOLINE-REG UNLEADED']
40888975009,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40888975015,['SOFT DRINK BOTTLE NON-CARB (EX']
40900106868,"['CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40911551870,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40941467007,['SOFT DRINK BOTTLE NON-CARB (EX']
40941467404,"['MOLASSES & SYRUPS', 'FEM. HYGN. TAMPONS', 'WAX PAPER & FREEZER PAPER', 'HAIR SETS AND GELS', 'MOLASSES & SYRUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - MEDIUM', 'APPLES WEDGE/SLICES', 'BOLOGNA', 'BABY DIAPERS', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'PICKLES', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'ACNE MEDICATIONS', 'ROLLS: DINNER', 'ALL FAMILY CEREAL', 'ONIONS WHITE (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'CANNED MILK', 'ECONOMY', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'PUDDINGS DRY', 'SHAMPOO', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK MIX', 'PRIMAL', 'ORGANIC HERBS', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'PANCAKE MIXES', 'PLASTIC WRAP (SARANETC.)', 'MISCELLANEOUS PACKAGE MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED BAGELS']"
40968756514,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES']"
41008365003,['SFT DRNK SNGL SRV BTL CARB (EX']
41008365033,['SOFT DRINK BOTTLE NON-CARB (EX']
41062786751,['SFT DRNK SNGL SRV BTL CARB (EX']
41062787318,"['TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41109476947,['SFT DRNK SNGL SRV BTL CARB (EX']
41124541449,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41160132011,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
41160132372,"['FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'CHOCOLATE MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'ASEPTIC MILK & MILK DRINKS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'ENHANCED', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'EGGS - MEDIUM', 'FRZN BURGERS/BBQ/MEATBALL', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'HAMS-SPIRAL', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL FOODS AND MEALS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41238441250,['SFT DRNK SNGL SRV BTL CARB (EX']
41259011533,['SFT DRNK SNGL SRV BTL CARB (EX']
41259012335,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE']"
41297405010,['SFT DRNK SNGL SRV BTL CARB (EX']
41297405015,"['ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL MISCELLANEOUS']"
41310871606,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41324496276,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUTO DISH DETERGENT - GEL', 'BODY WASH', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'ABRASIVES', 'RAZORS AND BLADES', 'BODY WASH', 'POTATOES: DRY', 'DINNER ROLLS', 'CANNED MILK', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'ABRASIVES', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS PACKAGE MIXES']"
41324497501,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41324498001,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41338041314,['SFT DRNK SNGL SRV BTL CARB (EX']
41338041618,['DESIGNER FRAGRANCES']
41351898220,"['VITAMIN - NON HERBAL SUPPLEMEN', 'PEANUTS ALL']"
41351899433,"['CREAM CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'INSIDE FROST BULBS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'GRAVY CAN/GLASS', 'PAPER NAPKINS', 'SWEETENERS', 'CARROTS BAGGED', 'LIQUID BLEACH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'BBQ SAUCE', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'BAGGED CHEESE SNACKS', 'BROCCOLI WHOLE&CROWNS', 'FLAVORED/OTHER', 'CUCUMBERS', 'SALAD DRESSING MIXES', 'NECTARINES YELLOW FLESH', 'STUFFING MIXES', 'CAULIFLOWER WHOLE', 'TOMATOES GRAPE', 'RADISH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NUTS INSHELL', 'FRZN WHIPPED TOPPING', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - MEDIUM', 'FREEZER BAGS', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'BAGGED CHEESE SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'CELERY', 'ONIONS OTHER']"
41382917103,"['SEASONAL MISCELLANEOUS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41382917730,['MISC FRAGRANCES']
41400430018,['SOFT DRINK BOTTLE NON-CARB (EX']
