BASKET_ID,words
40765587282,"['VEGETABLES ALL OTHER', 'SHAVE CREAMS AND POWDERS', 'ONIONS RED (BULK&BAG)', 'ADULT ANALGESICS', 'COOKING SPRAYS', 'GREEN OLIVES', 'CARROTS - BULK', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONE IN', 'GREENS', 'FLAVORED BEAN COFFEE', 'HAIR SETS AND GELS', 'BROTH', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'LINAMENTS', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'LEMONS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'CELERY', 'SPINACH BULK', 'GREEN OLIVES', 'NOODLES DRY', 'BROTH']"
40800722242,['ONIONS WHITE (BULK&BAG)']
41225345645,"['MISC GRAIN MIXES', 'RICOTTA CHEESE', 'BEERALEMALT LIQUORS', 'BANANAS', 'MISC GRAIN MIXES', 'MISC GRAIN MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'MISC GRAIN MIXES', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'APPLES RED DELICIOUS (BULK&BAG', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FROZEN PASTA', 'CHEESE: NATURAL BULK', 'MISC. BABY PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'KITS', 'POURABLE SALAD DRESSINGS']"
41338451438,"['YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'TOMATOES WHOLE', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'COTTAGE CHEESE', 'PATTIES - RAW', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'FLAVORED BEAN COFFEE', 'LINKS - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'BANANAS', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY']"
41382952387,"['MISCELLANEOUS MILK', 'SEAFOOD-FRE-NON RW-ALL', 'FRAMES', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'SPECIALTY CAKE']"
41453122436,"['BANANAS', 'HOBBIES-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'ORANGES NAVELS ALL', 'LIMES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'ORGANIC MUSHROOMS', 'MUSHROOMS PORTABELLA', 'EGGS - LARGE', 'DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'WOMEN S GENERAL-MAGAZINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'OLIVE OIL']"
41573707914,"['MEAT: TURKEY BULK', 'MISC. CEREAL', 'ORGANIC APPLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CELERY', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'CHEESE: NATURAL BULK', 'GRAHAM CRACKERS', 'ADULT CEREAL', 'EGGS - LARGE']"
41730576153,"['MEXICAN PEPPERS CHILIES', 'SAUCE MIXES GRAVY MIXES DRY', 'POPULAR 750ML WINES', 'ONIONS SWEET (BULK&BAG)', 'STUFFING MIXES', 'AUSTRALIAN/NZ WINES', 'ITALIAN WINES', 'BEERALEMALT LIQUORS', 'BUTTER', 'BEERALEMALT LIQUORS', 'SUGAR', 'HOBBIES-MAGAZINE', 'BROTH']"
41809566356,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'SPAGHETTI DRY', 'POPULAR 750ML WINES', 'PREMIUM', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES']"
41917802373,"['CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'CARROTS - BULK', 'GARLIC WHOLE CLOVES', 'PRIMAL', 'MEAT: TURKEY BULK', 'MEXICAN PEPPERS CHILIES', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN WINGS', 'MEAT: TURKEY BULK', 'RICOTTA CHEESE', 'NOODLES DRY', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS']"
42076607556,"['CELERY', 'BLENDS', 'FROZEN MEAT (VEGETARIAN)', 'AUSTRALIAN/NZ WINES', 'MISCELLANEOUS CHEESE', 'BANANAS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'PRIMAL', 'LIPCARE', 'CHEESE:SPECIALTY PREPACK', 'SW GDS:MUFFINS-LSS THN 6', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CARROTS - BULK', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN', 'TOMATO PASTE', 'BROTH', 'PEPPERS GREEN BELL']"
