BASKET_ID,words
41366213945,"['MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'COOKING BAGS WITH SPICES/SEASO', 'EGGS - MEDIUM', 'ANGUS BEEF', 'APPLE SAUCE', 'POTATOES SWEET&YAMS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'DRY', 'MISC REFRIG DOUGH PRODUCTS', 'CARROTS BAGGED', 'ANTI-ACIDS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIE FILLING MINCEMEAT GLAZES', 'ANTI-ACIDS', 'AEROSOL TOPPINGS', 'SAUCE MIXES GRAVY MIXES DRY']"
41492876468,"['CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VARIETY LETTUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREMIUM BREAD', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'SNACKS: CRACKERS/COOKIES', 'SEMI-SOLID SALAD DRESSING MAY']"
41531855668,"['REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CAKE', 'YOGURT NOT MULTI-PACKS', 'ALL FABRIC DRY BLEACH', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARBONATED WATER - FLVRD UNSWE', 'POTATOES SWEET&YAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'CANS SOUP/CHILI', 'SPECIALTY CAKE', 'COLD AND FLU - DXM', 'ANGUS BEEF', 'EGGS - MEDIUM', 'VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING']"
41599780732,"['SNACKS: CRACKERS/COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41691590404,"['VAC PAC NUTS(CANS)', 'KIWI FRUIT', 'PREMIUM BREAD', 'SNACK NUT(BAG)', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'SNACKS: CRACKERS/COOKIES', 'NECTARINES YELLOW FLESH', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'DRY ROAST NUTS', 'VARIETY LETTUCE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'NON-CARB JCE(OVER 50% JCE)', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'TEA UNSWEETENED', 'FLUID MILK WHITE ONLY']"
41756126132,"['REFRIGERATED COFFEE CREAMERS', 'RICOTTA CHEESE', 'MISCELLANEOUS MILK']"
41757955559,"['VALUE', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'N/A DEOD SPRAY/GEL DEOD', 'BROCCOLI/CAULIFLOWER PROCESSED', 'NOODLES DRY', 'SNACKS: CRACKERS/COOKIES', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', 'SPECIALTY CRACKERS', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'TUNA', 'LIQUID DISH DETERGENT', 'SANDWICH COOKIES', 'NON-CARB JCE(OVER 50% JCE)', 'FEM. HYGN. TAMPONS', 'CHEESE:SPECIALTY PREPACK', 'FEM. HYGN.NAPKINS', 'CHEESE:SPECIALTY PREPACK', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'CONDENSED SOUP', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (O']"
41782400550,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41795211989,"['BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'SOLID SHORTENING']"
41810121986,"['LIPCARE', 'FLOOR - HARD SURFACE']"
41847586842,"['PRIMAL', 'ROLLS: SANDWICH']"
41891291100,"['FLOUR: WHITE & SELF RISING', 'GUM (PACKAGED)', 'SNACKS: CRACKERS/COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
41944501382,"['FLUID MILK WHITE ONLY', 'SNACKS: CRACKERS/COOKIES', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'STANDARD OATMEAL', 'BUTTER', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BAGS']"
42039100205,"['LIQUID LAUNDRY DETERGENTS', 'SNACK NUT(BAG)', 'CANDY/CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOT CARE - MEDICATED CORN/CAL', 'SANDWICH COOKIES', 'SPECIALTY CRACKERS', 'VAC PAC NUTS(CANS)', 'SUGAR', 'FRAGRANCED BATH PRODUCTS', 'TOASTER PASTRIES', 'SHAVE CREAMS AND POWDERS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'TOASTER PASTRIES', 'SNACKS: CRACKERS/COOKIES']"
42090448978,"['CRANAPPLE CRAN GRAPE JUICE (O', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50']"
42135740131,"['SNACKS: CRACKERS/COOKIES', 'MEAT: CHICKEN BULK', 'MEAT SUPPLIES', 'MUSHROOMS PORTABELLA', 'TRAY PACK/CHOC CHIP COOKIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS']"
42135900309,['PREMIUM']
42185261363,"['ADULT CEREAL', 'CHICKEN BREAST BONELESS', 'CANS SOUP/CHILI', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
42237641053,"['BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SNACKS: CRACKERS/COOKIES', 'LIQUID LAUNDRY DETERGENTS']"
