BASKET_ID,words
40788340674,"['CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON']"
40800566550,['SWEET GOODS - FULL SIZE']
40813166859,"['NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR']"
40826231561,"['VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS']"
40840740684,"['HISPANIC JUICE UNDER 50% JUICE', 'FLOUR: WHITE & SELF RISING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC JUICE UNDER 50% JUICE', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORNMEAL']"
40864996437,"['SWEET GOODS - FULL SIZE', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40888861346,['CANDY BAGS-CHOCOCLATE']
40928336684,"['SWEET GOODS - FULL SIZE', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE']"
40968641780,"['CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON']"
40968641801,['SWEET GOODS - FULL SIZE']
41008191373,"['ENTREES', 'SALAD BAR FRESH FRUIT']"
41026096432,['SOUPS']
41026151707,['PIES: PUMPKIN/CUSTARD']
41124431596,"['FRZN BRD STICK/PORTON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
41125055731,"['FRZN BRD STICK/PORTON', 'CANDY BAGS-CHOCOCLATE']"
41211961588,['FRZN SS PREMIUM ENTREES/DNRS/T']
41238330694,['CANDY BAGS-CHOCOCLATE']
41258805706,"['SWEET GOODS - FULL SIZE', 'NON DAIRY CREAMER: DRY']"
41260161297,['CANDY BAGS-CHOCOCLATE']
41324391696,['CANDY BAGS-CHOCOCLATE']
41337901558,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
41337901561,"['FRZN BRD STICK/PORTON', 'PIES: FRUIT/NUT', 'NON DAIRY CREAMER: DRY']"
41366247098,"['SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE', 'AIR CARE - AEROSOLS']"
41426416034,"['CANDY BARS (MULTI PACK)', 'PIES: PUMPKIN/CUSTARD']"
41426417914,"['MISC SALES TRANS', 'NON DAIRY CREAMER: DRY', 'FRZN BRD STICK/PORTON']"
41492906051,['CANDY BARS (MULTI PACK)']
41505901894,"['NON DAIRY CREAMER: DRY', 'CANDY BARS (MULTI PACK)']"
41518940168,"['INSTANT COFFEE REGULAR', 'HAMBURGER BUNS', 'CAN DOG FOOD RATION (TRIX/VETS']"
41518940170,"['ADULT ANALGESICS', 'XMAS PLUSH']"
41518941094,"['MEAT: LUNCHMEAT BULK', 'NON DAIRY CREAMER: DRY', 'SWEET GOODS - FULL SIZE', 'VIENNA SAUSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE']"
41518941097,"['FRZN BRD STICK/PORTON', 'CANDY BARS (MULTI PACK)', 'FRZN BRD STICK/PORTON']"
41531885692,['SEASONAL MISCELLANEOUS']
41544995608,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'VARIETY MEAT - EXTERNAL', 'STICKS/ENROBED']"
41544996732,"['NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR', 'CANDY BARS (MULTI PACK)']"
41560075072,"['SW GDS:DONUTS', 'TABLE SALT POPCORN SALTICE C']"
41560076314,"['CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS']"
41573550815,"['CIGARETTES', 'CANDY BARS (MULTI PACK)']"
41587331109,['CANDY BARS (MULTI PACK)']
41587331587,['SWEET GOODS - FULL SIZE']
41613515686,['AIR CARE - AEROSOLS']
41627520853,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41678816476,['CANDY BARS (MULTI PACK)']
41691621587,"['CANDY BAGS-CHOCOCLATE', 'CIGARETTES']"
41704325949,"['TRADITIONAL', 'HOT SAUCE', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK']"
41704325952,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41704325955,['CHICKEN BREAST BONE IN']
41757981063,"['SMOKED/COOKED - BEEF', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'FRESH', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41809905773,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT SAUCE', 'SUGAR', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MUFFIN & CORN BREAD MIX', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'BBQ SAUCE', 'RELISHES', 'HOT SAUCE']"
41931255161,['EGGS - LARGE']
42009206436,['INSTANT COFFEE REGULAR']
42030605330,"['VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'MEAT-MISC-MISC', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEMONS', 'PEPPERS GREEN BELL', 'CABBAGE', 'PUDDINGS DRY']"
42030605332,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT SAUCE', 'EGGS - X-LARGE', 'TURKEY WINGS', 'CHICKEN DRUMS']"
42090315792,"['CATSUP', 'FRZN FRENCH FRIES']"
42289286372,['LEAN']
