BASKET_ID,words
41452962581,"['SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'IMITATION EXTRACTS', 'CONES']"
41587336709,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL']"
41587336715,"['MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MEAT:HAM BULK', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FRUIT SNACKS']"
41599812173,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41628261427,"['SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'ONIONS OTHER', 'DOG TREATS (SOFT TREATS)', 'RIPE OLIVES', 'BAGGED CHEESE SNACKS', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'SUGAR']"
41730418143,"['GRANOLA BARS', 'GRANOLA BARS', 'GUNS-MAGAZINE', 'GRAHAM CRACKERS', 'BANANAS', 'POPCORN - MICROWAVE', 'CREAM CHEESE']"
41782432041,"['MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'GRAPES WHITE', 'PREMIUM - BEEF', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLAVORED/OTHER']"
41878297442,"['SHREDDED CHEESE', 'CORN', 'THIGHS (IQF)', 'PREPARED BEANS - BAKED W/PORK', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'CHILI: CANNED', 'FRUIT BOWL AND CUPS', 'ROLLS: SANDWICH', 'WATER ICE', 'TRADITIONAL', 'CONES', 'CONDENSED SOUP', 'TUNA', 'CORN', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL PREPORTND', 'SOUP/STEW', 'POTATO CHIPS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'PASTA: CANNED', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FRUIT BOWL AND CUPS', 'MUSHROOMS CND & GLASS', 'PIZZA SAUCE', 'GRAPES WHITE', 'SANDWICHES - (COLD)', 'DIPS (NON-REFRIGERATED)', 'PASTA: CANNED']"
41891321947,['GASOLINE-REG UNLEADED']
41904629269,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'FRUIT BOWL AND CUPS', 'FRZN BAGELS', 'SANDWICHES-OTHER', 'SANDWICHES-OTHER', 'STRING CHEESE', 'SANDWICHES-OTHER', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'RAISINS']"
42076466836,"['SHREDDED CHEESE', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'CORN CHIPS', 'PANCAKE MIXES', 'MACARONI & CHEESE DNRS', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'MEAT: LUNCHMEAT BULK', 'MACARONI & CHEESE DNRS']"
42090321617,"['JHOOK - HOUSEWARE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42090321650,['GASOLINE-REG UNLEADED']
42276211310,"['KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
42276211318,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'SPAGHETTI DRY', 'LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'APPLE SAUCE', 'FRZN FRENCH FRIES']"
