BASKET_ID,words
40073211938,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'PRE-COOKED', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'TEEN-MAGAZINE', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'OTHER', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'GRANOLA BARS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRANOLA BARS', 'RAWHIDE CHEWS', 'PIES: FRUIT/NUT']"
40085702102,['CHEWING GUM']
40097866291,['LIPCARE']
40127091956,['TV/MOVIE-MAGAZINE']
40128852029,"['DOG TREATS (SOFT TREATS)', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY']"
40186811151,['SFT DRNK SNGL SRV BTL CARB (EX']
40186812115,['SFT DRNK SNGL SRV BTL CARB (EX']
40199031405,['SFT DRNK SNGL SRV BTL CARB (EX']
40211132071,['SINGLE USE CAMERAS']
40235141024,['FEM. HYGN. TAMPONS']
40279455856,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
40342212494,"['CANDY BAGS-CHOCOCLATE', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS', 'RAWHIDE CHEWS', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MACARONI & CHEESE DNRS', 'SHAVE CREAMS AND POWDERS', 'FABRIC SOFTENER SHEETS', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'SWEETENERS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES']"
40374532286,['CORN DOGS']
40424122130,['PIZZA/ECONOMY']
40424122207,['CHEWING GUM']
40436357052,['CANDY BARS (SINGLES)(INCLUDING']
40436357646,['NO SUBCOMMODITY DESCRIPTION']
40510647392,['CANDY BARS (MULTI PACK)']
40510647444,['MEXICAN SAUCESSALSAPICANTEE']
40533366575,['CANDY BARS (MULTI PACK)']
40533366603,['SV BEV: BEV/JUICE 50-100% JUIC']
40533367669,['SNACK CAKE - MULTI PACK']
40565718866,['NO SUBCOMMODITY DESCRIPTION']
40565719441,['RAWHIDE CHEWS']
40618797062,['CANDY BARS (MULTI PACK)']
40618797673,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
40618797678,['TEEN-MAGAZINE']
40642981357,['SEASONAL']
40652421975,['CANDY BARS (MULTI PACK)']
40680812272,['CHIX:VALUE ADDED (COLD)']
40727711971,['CHIX: VALUE ADDED (HOT)']
40765231069,"['CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'MISC. FIRST AID PRODUCTS', 'PRIMAL', 'TV/MOVIE-MAGAZINE']"
40765877419,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'BANANAS']"
40788776557,['SPONGES: BATH HOUSEHOLD']
40801012127,['SPRING WATER']
40801012426,['CANDY BARS (MULTI PACK)']
40813667094,"['CHIX: VALUE ADDED (HOT)', 'CANDY BARS (MULTI PACK)']"
40877287255,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
40955775856,['SPRING WATER']
40955776432,['CANDY BARS (MULTI PACK)']
40955777393,['CANDY BARS (MULTI PACK)']
40955777413,['FEM. HYGN. TAMPONS']
40969077181,"['SEASONAL', 'CANDY BARS (MULTI PACK)', 'HOT CHOCOLATE COCOA MIX']"
40969077185,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAWHIDE CHEWS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
41063081312,['HOT CHOCOLATE COCOA MIX']
41063081597,['SFT DRNK SNGL SRV BTL CARB (EX']
41124251460,['CHIX: VALUE ADDED (HOT)']
41124252169,['CANDY BARS (SINGLES)(INCLUDING']
41124862530,"['BODY WASH', 'BODY WASH']"
41125482471,['CANDY BARS (MULTI PACK)']
41259961595,['MAINSTREAM WHITE BREAD']
41259961725,['SFT DRNK SNGL SRV BTL CARB (EX']
41259962640,"['LADIES SHEER HOSIERY', 'DOG & CAT ACCESSORIES', 'LADIES SPORT SOCKS', 'BATH ACCESSORIES', 'LADIES SHEER HOSIERY']"
41260592214,['SFT DRNK SNGL SRV BTL CARB (EX']
41297726931,['CHIX: VALUE ADDED (HOT)']
41297727414,"['XMAS PLUSH', 'XMAS PLUSH', 'XMAS PLUSH']"
41311187345,"['BEANS GREEN: FS/WHL/CUT', 'BAKING NUTS', 'PRETZELS', 'FLOUR: WHITE & SELF RISING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SNACK CAKE - MULTI PACK', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'GUM (PACKAGED)', 'FLOUR: MISC SPECIALTY BLEND', 'INDOOR FLOODS AND SPOTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'CANDY BAGS-CHOCOCLATE', 'BRUSHES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'VAC PAC NUTS(CANS)']"
41324817165,['CHILDREN S ACTIVITY']
41324817516,['CORN DOGS']
41338402973,"['BAKING NUTS', 'PARTY SEASONAL']"
41352283099,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CONTINUITY', 'DOG TREATS (SOFT TREATS)', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SPONGES: BATH HOUSEHOLD', 'MARGARINE  STICK', 'RAWHIDE CHEWS', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'CAKE DECORS & ICING', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK']"
41352283107,"['BAGS/TAGS/TISSUE/BOXES', 'CARDS SEASONAL', 'CARDS SEASONAL', 'XMAS PLUSH', 'CHILDRENS LOW END', 'CARDS SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'CHILDRENS LOW END', 'CHILDREN S ACTIVITY', 'SEASONAL MISCELLANEOUS', 'XMAS PLUSH', 'CARDS SEASONAL', 'BODY WASH', 'CARDS SEASONAL']"
41366821638,['NON-CRBNTD DRNKING/MNERAL WATE']
41366822478,"['CANDY BAGS-CHOCOCLATE', 'OUTDOOR']"
41366822547,['CHIX: VALUE ADDED (HOT)']
41366822730,"['REFRIGERATED COFFEE CREAMERS', 'READING GLASSES', 'DESIGNER FRAGRANCES', 'CHOICE BEEF', 'ANGUS BEEF']"
41366823201,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
41366823830,"['TEEN-MAGAZINE', 'LAYER CAKE MIX', 'FROSTING']"
41366824084,['SFT DRNK SNGL SRV BTL CARB (EX']
41366824148,['FLUID MILK WHITE ONLY']
41400726165,['SFT DRNK SNGL SRV BTL CARB (EX']
41400727500,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS']"
41400728043,['CANDY BARS (SINGLES)(INCLUDING']
41400731078,['SGL SV/VEND MACH SNACKS CHIP/P']
41400731683,['SFT DRNK SNGL SRV BTL CARB (EX']
41413616804,['SEASONAL MISCELLANEOUS']
41440152399,"['ACNE MEDICATIONS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41453436757,['FEM. HYGN. TAMPONS']
41466886321,['SEASONAL CANDY BAGS-CHOCOLATE']
41479936488,['SOLID/STK DEODORANTS']
41493327168,['CHIX: VALUE ADDED (HOT)']
41532307086,"['TV/MOVIE-MAGAZINE', 'RIBBONS AND BOWS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41545447168,['SEASONAL PLASTICS']
41545447255,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WET N WILD']"
41545447498,"['NAILCARE', 'FLOUR: MISC SPECIALTY BLEND', 'CANISTER POTATO/TORT CHIPS', 'MULTI-PACK COOKIES', 'CORN', 'VEGETABLE/SALAD OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIET/LIGHT BREAD', 'VANILLA WAFER/KIDS COOKIES', 'SPICES & SEASONINGS', 'BAGS/TAGS/TISSUE/BOXES', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'ALL FABRIC LIQUID BLEACH', 'HAIR CONDITIONERS AND RINSES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS']"
41560511316,['SEASONAL CANDY BAGS NON-CHOCOL']
41560512455,"['COVERGIRL', 'COVERGIRL', 'COVERGIRL']"
41573967219,['SFT DRNK SNGL SRV BTL CARB (EX']
41600230608,"['FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41600232088,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
41613927056,"['FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS']"
41628691585,['SFT DRNK SNGL SRV BTL CARB (EX']
41628692091,['FRZN SS PREMIUM ENTREES/DNRS/T']
41628692427,['VALENTINE PLUSH']
41666156748,"['BULK PLASTICS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41666156757,['LADIES SPORT SOCKS']
41666156786,['MELON HALVES/QUARTERS']
41679236832,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
41692035509,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER LUNCH BAGS', 'SEASONAL MISCELLANEOUS']"
41704837143,"['MENS ACTIVEWEAR ADIDAS', 'HAIR SETS AND GELS']"
41730872727,['FRZN SS PREMIUM ENTREES/DNRS/T']
41758382118,"['MAYBELLINE', 'MAYBELLINE']"
41769992073,"['NO SUBCOMMODITY DESCRIPTION', 'DIECAST MINI']"
41795642080,['FACIAL SOAPS-SCRUBS-MASKS']
41809821785,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'MICROWAVE MIXES: ALL OTHER', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TV/MOVIE-MAGAZINE']"
41810441716,['MISC. HAIR & BEAUTY ACCESS.']
41810441772,['CHEWING GUM']
41810442306,['CANDY BARS (SINGLES)(INCLUDING']
41810442531,"['ALKALINE BATTERIES', 'TOOTHPASTE', 'RICE CAKES', 'FLUID MILK WHITE ONLY']"
41834981782,"['FEM. HYGN. TAMPONS', 'BONNE BELL', 'TOOTHPASTE']"
41834982164,['HAIR COLOR AND DEVELOPERS']
41834982426,"['FEM. HYGN. TAMPONS', 'TOOTHPASTE', 'HAND AND BODY LOTIONS', 'ALL FAMILY CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41865691254,['SEASONAL MISCELLANEOUS']
41878731561,['SFT DRNK SNGL SRV BTL CARB (EX']
41878731976,"['LIQUID DISH DETERGENT', 'HAMBURGER BUNS', 'PRIMAL']"
41931665716,['SFT DRNK SNGL SRV BTL CARB (EX']
41931665863,['SGL SV/VEND MACH SNACKS CHIP/P']
41931666311,['BANDANA/SCARVES']
41957931974,['HOT CHOCOLATE COCOA MIX']
41970881504,['SFT DRNK SNGL SRV BTL CARB (EX']
41970881572,['CANDY BAGS-CHOCOCLATE']
41970881638,['CANDY BARS (SINGLES)(INCLUDING']
41983731294,['SFT DRNK SNGL SRV BTL CARB (EX']
41996605932,"['TV/MOVIE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'COVERGIRL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', ' ']"
42031103138,"['CRAFT BASICS', 'CRAFT BASICS', 'ART SUPPLIES']"
42049841239,"['CARDS SEASONAL', 'MINTS CANDY & BREATH (NOT LIF', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SEASONAL MISCELLANEOUS']"
42076871798,['SFT DRNK SNGL SRV BTL CARB (EX']
42090745567,['PRIMAL']
42097771142,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
42097771909,"['SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALKALINE BATTERIES', 'SW GDS:DONUTS', 'RICE CAKES', 'REFRIGERATED SPECILATY ROLLS', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'OTHER']"
42115542351,['ONE HOUR PROCESSING']
42159261190,['NON-CRBNTD DRNKING/MNERAL WATE']
42159261908,['DRY DOG FOOD PREMIUM (ALPO/PUR']
42159261920,['SNACK CAKE - MULTI PACK']
42172742109,"['NO SUBCOMMODITY DESCRIPTION', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'DIECAST MINI', 'GIFT-WRAP EVERYDAY', 'DIECAST MINI', 'CANDY BOX NON-CHOCOLATE', 'GIFT-WRAP EVERYDAY']"
42198816803,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'TREATS', 'PAPER TOWELS & HOLDERS', 'PRE-COOKED', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'HOT DOG BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM - MEAT', 'SPRING WATER', 'SPAGHETTI DRY', 'DOG BISCUITS (HARD BISCUIT)', 'RICE CAKES', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'BANANAS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY']"
42212046874,['NON-CRBNTD DRNKING/MNERAL WATE']
42212047072,['AEROSOL DEODORANTS']
42238071856,['SOLID/STK DEODORANTS']
42238071883,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42250915515,['SPRING WATER']
42250916367,['NON-CRBNTD DRNKING/MNERAL WATE']
42250916947,['INFANT FORMULA SOY BASE']
42263721523,['NON-CRBNTD DRNKING/MNERAL WATE']
42263721906,['CHIX: VALUE ADDED (HOT)']
42263722052,['INTERIOR/EXTERIOR CARE']
42263722171,['FEM. HYGN. TAMPONS']
