BASKET_ID,words
41324729202,"['CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'CANDY BARS MULTI PACK W/FLOUR', 'MARGARINE  STICK', 'FROSTING', 'ORGANIC HERBS', 'BUTTERMILK', 'BUTTER', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41352166341,"['GADGETS/TOOLS', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'MOPS: SPONGE DECK DUST', 'PAPER NAPKINS', 'ROLLS - PORK', 'OTHER CITRUS JUICES (OVER 50%', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'STEAK & WORCHESTER SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'GARLIC WHOLE CLOVES', 'SWEET GOODS - FULL SIZE', 'CLEANING WIPES', 'PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS VEGETABLES', 'DINNER ROLLS', 'BUTTER', 'MUSHROOMS CND & GLASS', 'GRAPE JUICE (OVER 50% JUICE)', 'UTILITY', 'CREAM CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS', ' ', 'BURRITOS', 'FLOOR - DILUTABLES', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED CHEESE SNACKS', 'OLIVE OIL', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'SOUR CREAMS', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET TISSUE']"
41426748874,"['CANISTER POTATO/TORT CHIPS', 'PROTIEN SALADS - BULK', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41506204026,"['INSTANT OATMEAL', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY COOKIES', 'TOILET BOWL MANUAL', 'INSTANT OATMEAL', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS SLICED/SHRED/STICKS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'ECONOMY - MEAT', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOUILLON', 'PANTRY', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND', 'PICKLES', 'PANTRY', 'FABRIC SOFTENER SHEETS', 'INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'MEAT: SAUS DRY PPK/PRSLC', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'MICROWAVE', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED PUDDING', 'MULTI-PACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'RELISHES', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41573876927,"['TUNA', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'CARROTS SLICED/SHRED/STICKS', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'REGULAR GARDEN', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MEAT: TURKEY BULK', 'ONIONS YELLOW (BULK&BAG)', 'ENERGY DRINK', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR CONDITIONERS AND RINSES']"
41627954311,"['MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE: SQUEEZE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'PRETZELS', 'CARROTS SLICED/SHRED/STICKS', 'MISC MEAT SAUCES', 'PANSIES', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'STIR FRY/STRIPS/FAJITAS', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41666070463,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'REGULAR BEAN', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: BEEF BULK', 'FRUIT SNACKS', 'REGULAR GARDEN', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-RAW FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE']"
41730774672,"['POPCORN - MICROWAVE', 'MISCELLANEOUS CHEESE', 'MEAT: BEEF BULK', 'GADGETS/TOOLS', 'CHEESE: NATURAL BULK', 'DIET/LIGHT BREAD', 'ONIONS WHITE (BULK&BAG)', 'PRETZELS', 'MEAT: TURKEY BULK', 'REFRIGERATED PUDDING', 'BANANAS', 'PRIMAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRESH', 'HERBS PARSLEY', 'SPAGHETTI DRY', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES WHOLE', 'HERBS CILANTO', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS']"
41782741255,"['ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - MULTIPLE COMBIN', 'CROUTONS SALAD TOPPERS BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD']"
41795563959,"['COTTAGE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'ORAL HYGIENE BRUSHES', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41878639394,"['IWS SINGLE CHEESE', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DECAF BEAN: FLAVORED', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIET/LIGHT BREAD']"
41891628413,"['HOT MUSTARD/SPECIALTY MUSTAR', 'DELI TRAY:MEAT AND CHEESE', 'ROLLS: SANDWICH', 'LINAMENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANDAGE/TAPE']"
41957843965,"['CROUTONS SALAD TOPPERS BREAD', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'PRIMAL', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'GROUND CHICKEN', 'BANANAS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED PUDDING', 'EGGS - LARGE', 'GARLIC WHOLE CLOVES', 'FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HERBS PARSLEY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES WHOLE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'INSTANT OATMEAL', 'MISCELLANEOUS CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS']"
42136110896,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: NATURAL BULK', 'POTATOES: DRY', 'HAIR CONDITIONERS AND RINSES', 'BUTTER', 'STUFFING MIXES', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN FRENCH FRIES', 'SANDWICH SAUCE', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'BBQ SAUCE', 'FROSTING', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'POTATOES OTHER', 'SHAMPOO', 'PRIMAL', 'BABY SOAPS', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'ONIONS WHITE (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'GARLIC WHOLE CLOVES']"
42229726621,"['ROLLS - PORK', 'PREMIUM', 'CORN', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'AUTHENTIC JAPANESE FOODS', 'POTATOES: DRY', 'STRING CHEESE', 'METAL BAKEWARE', 'PEAS & ONIONS PEAS & CARROT', 'PIE CRUST MIXES & SHELLS', 'PANTRY', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'PIZZA SAUCE', 'CARROTS', 'SALAD BAR FRESH FRUIT', 'LEAN', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'DAIRY CASE TEA WITH SUGAR OR S']"
