BASKET_ID,words
40826713624,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'MARSHMALLOWS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'ROLLS: DINNER', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'RICE SIDE DISH MIXES DRY', 'WHOLE HEN (UNDER 15LBS)', 'REFRIGERATED SPECILATY ROLLS', 'RICE - INSTANT & MICROWAVE', 'MISC MEAT SAUCES', 'CARROTS BAGGED', 'NATURAL CHEESE EXACT WT CHUNKS']"
40853205666,"['CRANBERRY JUICE (50% AND UNDER', 'CLEMENTINES', 'CAKE DECORS & ICING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS & ICING', 'TOILET TISSUE', 'PATTIES - RAW', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRUIT/BREAKFAST BREAD', 'PRETZELS', 'PREMIUM BREAD', 'BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
40889146912,"['CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'SHAMPOO', 'LIQUID DISH DETERGENT', 'GLASS BAKEWARE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'N/A DEOD SPRAY/GEL DEOD', 'ALL FAMILY CEREAL', 'WATER ICE', 'CARDS EVERYDAY', 'KIDS CEREAL', 'STICKS/ENROBED']"
40968933504,"['MISCELLANEOUS H & B AIDS', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS - PORK', 'GRAPEFRUIT', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'AIR CARE - AEROSOLS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ORIENTAL SOY SAUCE', 'DIPS', 'GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'CARDS EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'DRIED FRUIT - OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREADED PREPARED CHICK', 'MEAT SNACKS', 'PREMIUM - BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'TOOLS - FLOOR & FURNITURE', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS']"
41109646366,"['CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'ANT AND ROACH', 'HEATERS']"
41125345702,['GAMES']
41125347526,"['FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'MICROWAVABLE SOUPS', 'REFRIGERATED BISCUITS REGULAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAST - BONELESS(IQF)', 'DESIGNER FRAGRANCES', 'REFRIGERATED BISCUITS REGULAR', 'FURNITURE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', ' ', 'YOGURT MULTI-PACKS', 'CAKES: LAYERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINGLE USE CAMERAS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'BROCCOLI WHOLE&CROWNS', 'MEAT SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN. TAMPONS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'RELISHES', 'MISCELLANEOUS H & B AIDS', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'TURKEY BREAST BONELESS', 'GARDEN PLUS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41160301994,"['CARDS EVERYDAY', 'WOMENS  HAIR SPRAYS', 'BANANAS', 'VITAMIN - MULTIPLE COMBIN', 'STRAWBERRIES', 'PINEAPPLE', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES OTHER']"
41311049481,"['MEAT: SAUS DRY PPK/PRSLC', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL/NON-BASIC MERCH', 'SNACK CRACKERS', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'COLLARS AND LEADS', 'BOLOGNA', 'GRATED CHEESE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL', 'ONIONS WHITE (BULK&BAG)']"
41352105509,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
41383110987,"['HOT DOG BUNS', 'MISCELLANEOUS VEGETABLES', 'DINNER ROLLS', 'MAINSTREAM', 'HAMBURGER BUNS', 'CRANBERRY SAUCE', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'EGGS - LARGE', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PECANS SHELLED', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SCHNAPPS(42 UNDER PROOF)', 'POTATOES SWEET', 'AIR CARE - DISINFECTANT SPRAYS', 'CELERY', 'HONEY', 'PARTY EVERYDAY', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS BAGGED', 'REGULAR GARDEN', 'PREMIUM BREAD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'TREE STANDS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41383112724,"['PARTY EVERYDAY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'COOKING SPRAYS', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'PARTY SEASONAL', 'PURE EXTRACTS', 'CAMPING APPLIANCES', 'PARTY SEASONAL']"
41440007479,"['WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'SAUERKRAUT', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'BANANAS', 'PREMIUM - BEEF', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'GRATED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS']"
41453283944,"['ROLLS - PORK', 'CROUTONS SALAD TOPPERS BREAD', 'ECONOMY', 'ICE CREAM SANDWICHES']"
41493198453,"['FOOD STORAGE BAGS', 'GRAPES RED', 'KIDS CEREAL', 'CAKE DECORS & ICING', 'COLD AND FLU (AGE RESTRICTED)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'CRANBERRY JUICE (50% AND UNDER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'GRAPES WHITE', 'COFFEE FILTERS', 'SUGAR', 'SWEETENERS']"
41573836478,"['POTATO CHIPS', 'YOGURT MULTI-PACKS', 'ALKALINE BATTERIES', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'BODY WASH', 'STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN WINGS']"
41679113681,"['GRAPES RED', 'FLUID MILK WHITE ONLY']"
41758245167,"['ROLLS - PORK', 'PREMIUM BREAD', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41810302651,"['MARASCHINO CHERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WINGS (IQF)', 'GREEN OLIVES', 'CONDENSED SOUP', 'PRETZELS', 'PIZZA SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEMON JUICE & LIME JUICE (OVER', 'CHEESE: NATURAL PREPORTND', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'LIQUID SOAP', 'HOT SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'SNACK MEAT', 'POURABLE SALAD DRESSINGS', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SANDWICH COOKIES', 'GRAPES RED', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'PICKLES', 'SUGAR', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SNACK CRACKERS', 'PRESERVES JAM MARMALADE', 'CANDY BAGS-CHOCOCLATE', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'PREMIUM', 'PAPER AND FOAM DRINKING CUPS', 'SCHOOL SUPPLIES', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID DISH DETERGENT', 'CARD GAMES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SCHOOL SUPPLIES', 'BOX WINES', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'PEARS', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'AUTOMATIC DISHWASHER DETERGENT', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAMS-HALF/PORT BONELESS', 'GRAHAM CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'STANDARD OATMEAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41810303247,"['CANDY REFRIGERATED', 'CARROTS BAGGED', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'GRAPES WHITE']"
41970757130,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'TREATS', 'HOT CHOCOLATE COCOA MIX', 'FREEZER BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGELS', 'FOOD STORAGE BAGS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'ADULT CEREAL', 'CHEWING GUM', 'APPLES BRAEBURN (BULK&BAG)', 'FRZN BAGELS', 'MICROWAVE', 'HOT CHOCOLATE COCOA MIX', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'CABBAGE', 'FRZN BURGERS/BBQ/MEATBALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'MICROWAVABLE SOUPS', 'MAINSTREAM', 'ACNE MEDICATIONS', 'COOKIES: REGULAR', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'ECONOMY - MEAT', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS', 'BAR SOAP', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BOLOGNA', 'HAND AND BODY LOTIONS', 'PREMIUM', 'STEAK & WORCHESTER SAUCE', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'CARDS SEASONAL', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'CREAM CHEESE', 'BODY WASH', 'CHEWING GUM']"
42039516986,"['BANANAS', 'MINTS CANDY & BREATH (NOT LIF', 'GROUND COFFEE', 'GROUND COFFEE', 'NOVELTY CANDY', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42090617737,"['MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK']"
42153245206,['WEATHERIZATION']
42198687126,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'ANT AND ROACH', 'ORGANIC SALAD MIX', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SEAFOOD-FRZ-MISC', 'BANANAS', 'PREP FOODS: SOUP- HOT', 'ONIONS WHITE (BULK&BAG)']"
42229686665,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
42289697668,"['SNACK CRACKERS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'N/A DEOD SPRAY/GEL DEOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'POTATO CHIPS', 'PEARS', 'AIR CARE - CONTINUOUS ACTION', 'CREAM CHEESE', 'CHUNK MEATS - ALL', 'AIR CARE - CONTINUOUS ACTION', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'LEMON JUICE & LIME JUICE (OVER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'AIR CARE - CONTINUOUS ACTION', 'HOT SAUCE', 'BANANAS', 'GRAPES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'TEA SWEETENED']"
