BASKET_ID,words
31097434378,"['SMOKED/COOKED', 'MUSHROOMS CND & GLASS', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'BACON - BELLY/JOWL', 'SAUCE MIXES GRAVY MIXES DRY', 'EXTERNAL', 'CORN', 'CAN DOGFD GOURMET/SUPER PREM (', 'NON DAIRY CREAMER: DRY', 'PICKLES', 'MISCELLANEOUS', 'ASPARAGUS', 'MOLASSES & SYRUPS', 'PRESERVES JAM MARMALADE', 'HOMINY', 'BEERALE -NON ALCOHOLIC', 'LEAN', 'SELECT BEEF', 'LIMA BEANS', 'DOG TREATS (SOFT TREATS)', 'SAUCE MIXES GRAVY MIXES DRY', 'SPINACH & GREENS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'BBQ SAUCE', 'BEETS', 'DOG & CAT TOYS', 'VARIETY BEANS - KIDNEY PINTO']"
31114361894,"['CREAM CHEESE', 'BEEF - FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'MARSHMALLOWS', 'MISCELLANEOUS', 'CREAM CHEESE', 'NATURAL BEEF', 'MISCELLANEOUS CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BAGELS', 'PAPER NAPKINS', 'ONIONS OTHER']"
31114865036,"['SW GDS: SW ROLLS/DAN', 'SW GDS:SW ROLLS/DAN-LESS THN 6']"
31134645100,['CREAM CHEESE']
31134646209,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)']"
31160687094,"['SW GDS: PUFF PASTRY-LESS THAN', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'MAIN MEAL BREAD']"
31160690932,['SPRING WATER']
31160691808,"['BBQ SAUCE', 'PREP FD: SIDE DISHES (HOT)']"
31184596282,['NON-CRBNTD DRNKING/MNERAL WATE']
31184597425,"['VEGETABLE SALADS - BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT:HAM BULK', 'CAN DOGFD GOURMET/SUPER PREM (']"
31184597886,['SALAD BAR FRESH FRUIT']
31184598096,['CANDY BARS (SINGLES)(INCLUDING']
31198570044,['ROLLS: BAGELS']
31198570047,['FACIAL TISSUE & PAPER HANDKE']
31198570449,['NON-CRBNTD DRNKING/MNERAL WATE']
31198570482,['MICROWAVABLE SOUPS']
31254527967,"['SANDWICHES - (COLD)', 'SNACKS: SALTY']"
31268821569,['NON-CRBNTD DRNKING/MNERAL WATE']
31268823504,"['CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31316825285,['GASOLINE-REG UNLEADED']
31316828215,['CHIX: VALUE ADDED (HOT)']
31316829644,['SOFT DRINKS 20PK&24PK CAN CARB']
31336227210,"['SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31336228765,['PROTIEN SALADS - BULK']
31336229038,"['DRY SOUP', 'FEM. HYGN.NAPKINS', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAIN MEAL BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'CONDENSED SOUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)']"
31343755769,['GASOLINE-REG UNLEADED']
31343756604,['NON-CRBNTD DRNKING/MNERAL WATE']
31343756875,['MULTI-PACK CRACKERS']
31343757598,['PROTIEN SALADS - BULK']
31343757979,['YOGURT NOT MULTI-PACKS']
31343758551,['ANTI-ACIDS']
31355941546,['NON-CRBNTD DRNKING/MNERAL WATE']
31355943447,"['TOILET TISSUE', 'FREEZER BAGS', 'RYE BREADS', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'APPLES GALA (BULK&BAG)']"
31356507076,['NON-CRBNTD DRNKING/MNERAL WATE']
31356507214,['SINUS AND ALLERGY']
31356508015,['MICROWAVABLE CUPS']
31356509051,"['COFFEE FILTERS', 'EGGS - LARGE', 'COLD AND FLU', 'SPICES & SEASONINGS', 'SUGAR']"
31389992187,['NON-CRBNTD DRNKING/MNERAL WATE']
31389993278,"['PREP FD: SIDE DISHES (HOT)', 'SNACKS: SALTY', 'DL SPEC: SAUCES/SLD DRESSINGS']"
31389993809,"['MAYBELLINE', 'BAKING POWDER & SODA', 'NOODLE SIDE DISH MIXES', 'MAYBELLINE', 'SWEET GOODS - FULL SIZE', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FROSTING']"
31390556787,"['SW GDS: PUFF PASTRY-LESS THAN', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE']"
31412562437,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
31412563929,"['CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP']"
31412563953,['CHEESE:CHEESEBALLS/SPREADS']
31424071750,['NON-CRBNTD DRNKING/MNERAL WATE']
31424072430,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CONES', 'MAIN MEAL BREAD', 'LIQUID BLEACH', 'ONIONS SWEET (BULK&BAG)']"
31424072804,"['SARDINES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31467706521,['NON-CRBNTD DRNKING/MNERAL WATE']
31467706722,['DOG BISCUITS (HARD BISCUIT)']
31467707142,['ANTI-ACIDS']
31468266938,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MISC CHECKLANE CANDY', 'MULTI-PACK CRACKERS']"
31468268227,['GROUND COFFEE']
31502435941,"['SW GDS: PUFF PASTRY-LESS THAN', 'FRESH HAMS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31527752135,['NON-CRBNTD DRNKING/MNERAL WATE']
31527752938,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
31527754161,"['SUGAR', 'GROUND COFFEE']"
31540871813,['NON-CRBNTD DRNKING/MNERAL WATE']
31540872463,"['SEAFOOD-FRZ-RAW FILLETS', 'PINEAPPLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEACHES', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEARS']"
31540873514,"['POTATOES RUSSET (BULK&BAG)', 'CANDLES', 'CANDLES', 'CANDLES', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)']"
31541475196,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
31541475542,['NON-CRBNTD DRNKING/MNERAL WATE']
31541475695,['PREP FD: SIDE DISHES (HOT)']
31541475880,['NON DAIRY CREAMER: DRY']
31541476673,"['PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY']"
31553516564,['NON-CRBNTD DRNKING/MNERAL WATE']
31553517586,['SANDWICHES - (COLD)']
31623585445,"['MAIN MEAL BREAD', 'LAXATIVES', 'EGGS - LARGE', 'CHEWING GUM', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31623588217,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALE -NON ALCOHOLIC', 'SW GDS: PUFF PASTRY-LESS THAN', 'TOILET TISSUE']"
31624135745,['GASOLINE-REG UNLEADED']
31624712789,"['SNACKS: SALTY', 'PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC']"
31624713059,"['CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'FOOD STORAGE BAGS', 'VARIETY LETTUCE']"
31625271616,['NON-CRBNTD DRNKING/MNERAL WATE']
31625272911,"['GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'SHAMPOO', 'CRANBERRY JUICE (50% AND UNDER', 'BANDAGE/TAPE', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS CHEESE', 'VEGETABLE/SALAD OIL']"
31625273019,['SNACKS/APPETIZERS']
31625273054,['CONDIMENTS/SUPPLIES']
31625273879,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
31672350106,['MISCELLANEOUS H & B AIDS']
31672350129,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
31672351691,"['BALLOONS 18IN PKG LICENSED', 'BALLOONS SHAPES/OTHER']"
31687221530,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT NOT MULTI-PACKS']"
31687221768,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP']"
31687222488,['VENDOR SIZE/SINGLE SERVE COOKI']
31687223326,['SCHOOL PAPER']
31699211926,['NON-CRBNTD DRNKING/MNERAL WATE']
31699213045,['SOUPS']
31699213334,"['MAIN MEAL BREAD', 'RYE BREADS']"
31723101678,['NON-CRBNTD DRNKING/MNERAL WATE']
31723102398,"['HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'SW GDS: PUFF PASTRY-LESS THAN']"
31723102475,['FRZN SS PREMIUM ENTREES/DNRS/T']
31723103851,"['CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-CHOCOCLATE']"
31735195579,"['SUGAR', 'GROUND COFFEE']"
31769121777,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FASTENERS', 'CRANBERRY JUICE (50% AND UNDER', 'OFFICE PAPER', 'STANDARD OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'CRANBERRY JUICE (50% AND UNDER', 'MACARONI & CHEESE DNRS', 'BEERALE -NON ALCOHOLIC', 'VARIETY BEANS - KIDNEY PINTO']"
31769127663,['NON-CRBNTD DRNKING/MNERAL WATE']
31769129021,['FRZN SS PREMIUM ENTREES/DNRS/N']
31769129628,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'TOILET TISSUE', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'CORN CHIPS']"
31769129786,['POPCORN - MICROWAVE']
31769716346,['GASOLINE-REG UNLEADED']
31769716501,"['POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'VAC PAC NUTS(CANS)', 'ORANGES NAVELS ALL', 'LINAMENTS', 'SEAFOOD-FRE-CATFISH', 'TOOLS - FLOOR & FURNITURE', 'MAIN MEAL BREAD']"
31789031664,['GASOLINE-REG UNLEADED']
31789031684,['NON-CRBNTD DRNKING/MNERAL WATE']
31789031948,"['NON DAIRY CREAMER: DRY', 'SW GDS: PUFF PASTRY-LESS THAN', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
31789032828,['PREP FD: SIDE DISHES (HOT)']
31789033068,['CANDY BAGS-NON CHOCOLATE']
31803745421,"['VARIETY LETTUCE', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'OFFALS']"
31818582388,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'COFFEE FILTERS', 'PREP FD: SIDE DISHES (HOT)', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'TABLE SALT POPCORN SALTICE C', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)']"
31818582678,['SNACKS: SALTY']
31818583863,['INSIDE FROST BULBS']
31832841116,['CHIX: VALUE ADDED (HOT)']
31832841754,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31832842333,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
31833456178,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
31833457124,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31833457685,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SUGAR', 'DIPS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'DIPS', 'GADGETS/TOOLS', 'GARDEN PLUS', 'SEAFOOD-FRE-CATFISH', 'POTATOES SWEET&YAMS', 'POTATOES RED (BULK&BAG)', 'VITAMIN - MULTIPLE COMBIN', 'POTATO CHIPS']"
31833457975,"['PREP FD: SIDE DISHES (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS']"
31834048749,['PREP FD: SIDE DISHES (HOT)']
31834049161,"['BEERALE -NON ALCOHOLIC', 'CANDY BAGS-CHOCOCLATE']"
31883555076,"['PREP FD: PORTION PACKS', 'ROLLS: BAGELS']"
31883555570,"['MOLASSES & SYRUPS', 'PANCAKE MIXES', 'CARDS SEASONAL', 'ENHANCED']"
31883555671,['NON-CRBNTD DRNKING/MNERAL WATE']
31883556524,['LAXATIVES']
31883556581,['LIQUID NUTRITION FOR ADULTS']
31895636938,['NON-CRBNTD DRNKING/MNERAL WATE']
31895637928,['GASOLINE-REG UNLEADED']
31895638105,"['ANTI-ACIDS', 'COOKING SPRAYS', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'GROUND COFFEE']"
31895638891,"['PREP FD: SIDE DISHES (HOT)', 'SNACKS: SALTY']"
31895640846,['NON-CRBNTD DRNKING/MNERAL WATE']
31895641725,"['SWEET GOODS: CANDY', 'PREMIUM FLOWERING PLANTS']"
31895641812,['PREP FD: SIDE DISHES (HOT)']
31895642432,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM']"
31920285677,"['BULK PLASTICS', 'TAPE']"
31932185604,"['ORANGES NAVELS ALL', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
31932190922,['NON-CRBNTD DRNKING/MNERAL WATE']
31932192959,"['PROTIEN SALADS - BULK', 'CAKES: NOVELTIES']"
31932193295,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDLES']"
31944515097,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
31944516295,"['LAXATIVES', 'MOPS: SPONGE DECK DUST', 'CANDY BAGS-CHOCOCLATE']"
31956222491,"['DIPS', 'DIPS', 'POTATO CHIPS', 'BEERALE -NON ALCOHOLIC']"
31969215529,"['BUTTER', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'MAIN MEAL BREAD', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'SUGAR', 'CANDY BARS (MULTI PACK)']"
31981190533,"['PICKLES', 'PRIMAL', 'SHAMPOO', 'SELECT BEEF', 'RELISHES', 'PICKLES', 'MAINSTREAM', 'FREEZER BAGS', 'SHAMPOO', 'HAIR COLOR AND DEVELOPERS']"
31981191378,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32006131239,"['SW GDS: PUFF PASTRY-LESS THAN', 'MISCELLANEOUS CHEESE', 'POWDER LAUNDRY DETERGENT', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'POTATOES SWEET&YAMS', 'TAPE', 'SINUS AND ALLERGY', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)', 'TOOLS - FLOOR & FURNITURE', 'ANTI-ACIDS', 'DOG TREATS (SOFT TREATS)', 'POTATOES OTHER', 'ORANGES NAVELS ALL']"
32006132415,"['PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS']"
32006136827,['PREP FOODS: SOUP - COLD']
32006137583,"['PREP FOODS: SOUP - COLD', 'TOILET TISSUE', 'PREP FOODS: SOUP - COLD', 'PLASTIC TRASH BAGS', 'FREEZER BAGS', 'ALKALINE BATTERIES', 'SW GDS: PUFF PASTRY-LESS THAN']"
32006138066,"['SAL:SALSA/DPS-PRPCK', 'CHIX: VALUE ADDED (HOT)']"
32006138085,['CANDY BARS (SINGLES)(INCLUDING']
32008422098,"['PREP FOODS: SOUP - COLD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32008423029,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FOODS: SOUP - COLD', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: LUNCHMEAT BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRANBERRY JUICE (50% AND UNDER', 'PREP FOODS: SOUP - COLD']"
32040961726,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT']"
32053016414,['NON-CRBNTD DRNKING/MNERAL WATE']
32053016918,"['POTATO CHIPS', 'DIPS', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32053017696,"['PREP FD: SIDE DISHES (HOT)', 'SNACKS: SALTY']"
32053017874,['CHEWING GUM']
32064910104,['GASOLINE-REG UNLEADED']
32064910432,"['ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'BANDAGE/TAPE', 'ENHANCED', 'BANDAGE/TAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'NON DAIRY CREAMER: DRY', 'ANTI-ACIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SCHOOL PAPER', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A']"
32064911514,['NON-CRBNTD DRNKING/MNERAL WATE']
32064913196,['SEASONAL CANDY BOX-CHOCOLATE']
32090521909,"['EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'MAIN MEAL BREAD', 'BACON - BELLY/JOWL', 'PRESERVES JAM MARMALADE', 'DRY SOUP', 'CONDENSED SOUP']"
32090522409,['TAMALES (STOCKED N/CANNED MEAT']
32090522563,"['SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
32091085114,"['ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32091085801,"['SNACKS: SALTY', 'SANDWICHES - (COLD)']"
32091086590,['CANDY BARS (SINGLES)(INCLUDING']
32091087285,"['COLD AND FLU - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR']"
32113622153,"['PREP FD: SIDE DISHES (HOT)', 'SNACKS: SALTY']"
32113623476,"['BANDAGE/TAPE', 'CAN DOGFD GOURMET/SUPER PREM (', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
32137425414,"['DAIRY CASE 100% PURE JUICE - O', 'BUTTER']"
32137426349,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
32137427101,"['SINGLE STEMS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32149375623,"['ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'FIRST AID MEDICATIONS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'SW GDS: PUFF PASTRY-LESS THAN', 'CANDY BARS (MULTI PACK)']"
32161361324,"['LOIN - CHOPS BONE-IN', 'COLD AND FLU', 'DRY SOUP', 'DENTURE ADHESIVES', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'PRIMAL', 'GROUND COFFEE']"
32173316700,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VENDING SIZE/SNGL SERVE CRACKE', 'MULTI-PACK CRACKERS']"
32173317529,"['SNACK CRACKERS', 'PROTIEN SALADS - BULK']"
32173317702,"['MAIN MEAL BREAD', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
32187076078,"['DIPS', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32187077409,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
32204380487,['GASOLINE-REG UNLEADED']
32204380514,['ANTI-ACIDS']
32231665465,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SUGAR']"
32231666144,['NON-CRBNTD DRNKING/MNERAL WATE']
32231667134,['POTATO CHIPS']
32231667224,['SALAD BAR FRESH FRUIT']
32258485534,['GASOLINE-REG UNLEADED']
32258485695,"['BEERALE -NON ALCOHOLIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT:HAM BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PANCAKE MIXES', 'MAIN MEAL BREAD', 'INSIDE FROST BULBS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BETTER FOR YOU', 'CAN DOGFD GOURMET/SUPER PREM (', 'COFFEE FILTERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'EGGS - LARGE', 'RYE BREADS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32258487300,['MULTI-PACK CRACKERS']
32258488428,"['SNACKS: SALTY', 'SV BEV: BEV/JUICE 50-100% JUIC', 'PREP FD: SIDE DISHES (HOT)']"
32259045567,"['FLUID MILK WHITE ONLY', 'DIPS', 'PAPER TOWELS & HOLDERS', 'GRATED CHEESE', 'TOILET TISSUE']"
32259046753,['NON-CRBNTD DRNKING/MNERAL WATE']
32259047326,"['SNACKS: SALTY', 'PREP FD: SIDE DISHES (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC']"
32259048572,['ROLLS: DINNER']
32269611796,['GASOLINE-REG UNLEADED']
32269614333,"['TEA SWEETENED', 'SANDWICHES - (COLD)']"
32269614471,['POTATO CHIPS']
32305275678,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS: SW ROLLS/DAN', 'TRADITIONAL', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'DIPS', 'DIPS', 'REGULAR GARDEN']"
32407911569,"['ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'VEGETABLE/SALAD OIL', 'PUDDING&GELATIN CUPS/CANS']"
32408445815,"['SUGAR', 'BANDAGE/TAPE', 'MARGARINE: TUBS AND BOWLS']"
32408446769,"['VANILLA WAFER/KIDS COOKIES', 'SPECIALTY COOKIES', 'CHOCOLATE COVERED COOKIES']"
32408447242,"['VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS']"
32408448271,"['MAIN MEAL BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GUM (PACKAGED)']"
32409016705,"['CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'ECONOMY', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'GROUND COFFEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'PEANUT BUTTER', 'SHREDDED CHEESE']"
32409018373,['GASOLINE-REG UNLEADED']
32444680708,['GASOLINE-REG UNLEADED']
32444682014,"['PANCAKE MIXES', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'PIES: FRUIT/NUT', 'BUTTER']"
32445247140,"['ANTI-ACIDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PICKLES', 'BEERALE -NON ALCOHOLIC', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'DIPS', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS']"
32445247928,['SALADS']
32445831971,"['BANDAGE/TAPE', 'CHILI: CANNED', 'TOMATO PASTE', 'MEAT SUPPLIES']"
32478516953,"['BANDAGE/TAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32505262298,"['ALL FAMILY CEREAL', 'MISCELLANEOUS', 'CHOCOLATE COVERED COOKIES', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE']"
32505263435,"['PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32555971058,"['HAMS-HALF/PORT BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'BANDAGE/TAPE', 'SUGAR', 'BANANAS', 'MAIN MEAL BREAD', 'FABRIC SOFTENER SHEETS', 'LEAN', 'OTHER', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'POWDER LAUNDRY DETERGENT', 'DIPS', 'FLOOR - DILUTABLES', 'NON DAIRY CREAMER: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BANDAGE/TAPE', 'PICKLD VEG PEPPERS ETC', 'GROUND COFFEE', 'VARIETY MEAT - INTERNAL', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'ENHANCED']"
32555971116,['GASOLINE-REG UNLEADED']
32556561516,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BETTER FOR YOU', 'NON-MEATS - OTHER', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRE-CATFISH', 'MISC. LAWN & GARDEN']"
