BASKET_ID,words
33919242347,['GASOLINE-REG UNLEADED']
33919242389,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
33919243054,"['BABY DIAPERS', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)']"
33919890195,"['BAGELS', 'CREAM CHEESE', 'NEWSPAPER', 'ECONOMY', 'FEM. HYGN.NAPKINS', 'CHOCOLATE MILK']"
33944688043,"['FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'ROLLS: SANDWICH', 'TEA BAGS & BULK TEA']"
33983265152,"['ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33994247511,"['PIZZA/PREMIUM', 'BABY SOAPS', 'PIZZA/TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ICE - CRUSHED/CUBED', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
34009820799,['GASOLINE-REG UNLEADED']
34009823270,"['LAXATIVES', 'BABY WIPES', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'TEA UNSWEETENED', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTTED MEATS AND SPREADS', 'MEAT: LUNCHMEAT BULK', 'FEM. HYGN.NAPKINS', 'WATER ICE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS', 'PROCESSED OTHER', 'LEMONS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'HEAD LETTUCE']"
34010420352,"['HAIR COLOR AND DEVELOPERS', 'BABY WIPES']"
34032567506,"['PEPPERS RED BELL', 'PICKLE ITEMS', 'ENHANCED', 'ICE - CRUSHED/CUBED', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'PORK-FULLY COOKED', 'LAWN & LEAF BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT BREAKFAST', 'BBQ SAUCE', 'CHOICE BEEF', 'BREAD:ITALIAN/FRENCH', 'PICKLES', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'BROCCOLI WHOLE&CROWNS', 'GRND/PATTY - FROZEN', 'PREMIUM - MEAT', 'VINEGAR WINE/RICE', 'KIDS CEREAL', 'PEACHES', 'BABY SOAPS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'INSTORE CUT VEGETABLES', 'PRIMAL', 'TOASTER PASTRIES', 'BEETS', 'TABLE SALT POPCORN SALTICE C', 'APPLES FUJI (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
34057087912,"['KITCHEN & MULTI-PURPOSE CLEANE', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'SANDWICHES/BISCUITS/GRAVY', 'APPLE SAUCE', 'CORN CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'SANDWICH COOKIES', 'CLEANING WIPES', 'MINTS CANDY & BREATH (NOT LIF', 'LIQUID SOAP', 'SOUR CREAMS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'TEEN-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOURING PADS & CLOTH']"
34137112032,"['FACIAL TISSUE & PAPER HANDKE', 'ORAL HYGIENE BRUSHES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
34137113538,"['ALUMINUM FOIL', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'LAUNDRY', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'TRADITIONAL', 'APPLES FUJI (BULK&BAG)', 'HEAD LETTUCE', 'VARIETY PACK', 'CHICKEN BREAST BONE IN', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS']"
34137113922,['GASOLINE-REG UNLEADED']
34141556942,"['PEPPERS OTHER BELL', 'RAZORS AND BLADES', 'CELERY', 'FABRIC SOFTENER SHEETS']"
34164273160,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONELESS', 'FRZN BREAD DOUGH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'RODENTICIDES', 'FOOD STORAGE BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'BLUEBERRIES', 'SANDWICHES/BISCUITS/GRAVY', 'TEA BAGS & BULK TEA', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES']"
34178256975,['GASOLINE-REG UNLEADED']
34186218785,"['BABY DIAPERS', 'BABY DIAPERS']"
34204502357,['GASOLINE-REG UNLEADED']
34204503699,"['TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'REFRIG DIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOICE BEEF', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATO PASTE', 'BANANAS', 'HAMBURGER BUNS', 'BUTTS', 'FACIAL TISSUE & PAPER HANDKE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'HAM', 'LIQUID LAUNDRY DETERGENTS', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'GRITS', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'POTATO CHIPS', 'LEMONS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'SCOURING PADS & CLOTH', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS WHITE (BULK&BAG)', 'GRND/PATTY - FROZEN', 'CANDY BARS (MULTI PACK)', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'COFFEE FILTERS', 'GRITS', 'MEXICAN PEPPERS CHILIES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA', 'CHICKEN BREAST BONE IN', 'NON-IWS SINGLE CHEESE', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MARGARINE  STICK', 'CATSUP', 'SQUASH ZUCCHINI', 'GROUND COFFEE', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'SALAD MUSTARD', 'PEPPERS GREEN BELL', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'MACARONI & CHEESE DNRS', 'CANDY BARS (MULTI PACK)']"
34226781926,['DESIGNER PAPER: MEDIUM WEIGHT']
34267422025,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
34321693080,"['LIQUID LAUNDRY DETERGENTS', 'ANGUS', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'WATER ICE', 'APPLES FUJI (BULK&BAG)', 'TRADITIONAL', 'CONES', 'CORN CHIPS', 'SNACK MIX', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTTED MEATS AND SPREADS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALUMINUM FOIL', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWIM/SPA POOLS', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O']"
34337741981,['GASOLINE-REG UNLEADED']
34573771660,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MULTI-PACK CRACKERS', 'CANDY BAGS-NON CHOCOLATE']"
34574993294,['FLUID MILK WHITE ONLY']
34577453130,"['FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'STICKS/ENROBED', 'SWIM/SPA POOLS', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INTERIOR/EXTERIOR ACCESSIORES', 'FACIAL TISSUE & PAPER HANDKE', 'ICE - CRUSHED/CUBED', 'FEM. HYGN.NAPKINS']"
34577458092,['GASOLINE-REG UNLEADED']
34642395109,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'AUTOMATIC DISHWASHER DETERGENT']"
34642398573,['INTERIOR/EXTERIOR ACCESSIORES']
34664650708,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHILDRENS LOW END', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'TEEN-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'PREMIUM - MEAT']"
34664652480,"['CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS']"
34749007364,"['POTATOES: DRY', 'CUCUMBERS', 'BANANAS']"
34749008348,['GASOLINE-REG UNLEADED']
34749008435,"['FOOD STORAGE BAGS', 'MARGARINE  STICK', 'HAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762145952,['GASOLINE-REG UNLEADED']
34837293191,"['LAWN & LEAF BAGS', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS']"
34850277034,"['MACARONI DRY', 'BREAD:ITALIAN/FRENCH']"
34873075624,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'VIENNA SAUSAGE', 'POTTED MEATS AND SPREADS', 'HAMBURGER BUNS', 'GARLIC JAR', 'PAPER TOWELS & HOLDERS', 'FOOD STORAGE BAGS', 'BROCCOLI WHOLE&CROWNS', 'TUNA', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'PREMIUM - MEAT', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI DRY', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'FACIAL TISSUE & PAPER HANDKE', 'NON-IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARLIC WHOLE CLOVES', 'ADULT ANALGESICS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI DRY', 'PREMIUM - MEAT', 'LOAF CHEESE', 'BETTER FOR YOU', 'TOILET TISSUE', 'CANNED MILK', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'AUTOMATIC DISHWASHER DETERGENT', 'SWEET GOODS - FULL SIZE', 'BABY WIPES']"
34873075714,['GASOLINE-REG UNLEADED']
35000673016,"['SUGAR', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VAC BAGS/ACC', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAGELS']"
35080823381,"['QUARTS', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS BAGGED', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'HAM', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING']"
35145665392,['GASOLINE-REG UNLEADED']
35145666742,"['FLUID MILK WHITE ONLY', 'TEEN-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS']"
35218752223,"['SCOURING PADS & CLOTH', 'BATHROOM CLEANERS - GENERAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:ITALIAN/FRENCH', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'NEWSPAPER', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE']"
35333697901,"['MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'STRING CHEESE', 'APPLES FUJI (BULK&BAG)', 'EGGS - X-LARGE', 'TOILET TISSUE', 'PRETZELS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)']"
35333698336,['PAPER TOWELS & HOLDERS']
35412628013,"['FABRIC SOFTENER SHEETS', 'HEAD LETTUCE', 'CREAM CHEESE', 'PICKLES', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SWEETENERS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. FIRST AID PRODUCTS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BATH ACCESSORIES', 'FOOD STORAGE BAGS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'BANDAGE/TAPE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)']"
35486054812,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35486057496,"['HAM', 'CLEANING WIPES', 'SCOURING PADS & CLOTH', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'PREPAID WIRELESS CARDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
35573698074,"['PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'BAGGED POPPED POPCORN']"
35597482892,"['POPCORN - MICROWAVE', 'ADULT ANALGESICS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HASH: CANNED', 'TEEN-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'TAPE & MAILING PRODUCTS', 'HEAD LETTUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'ANTI-ACIDS', 'LIQUID DISH DETERGENT', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'TEEN-MAGAZINE', 'PRIMAL', 'TOMATO PASTE', 'CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRITS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'TEA BAGS & BULK TEA', 'BREAD:SAVORY/SPECIALTY', 'CANDY BARS (MULTI PACK)', 'LABELS/POST-IT/INDEX CARD', 'PRETZELS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638503522,['GASOLINE-REG UNLEADED']
35666020845,['GASOLINE-REG UNLEADED']
35666022515,"['POTATO CHIPS', 'POTATOES: DRY', 'SMOKED/COOKED', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'BEETS', 'FLAVORED/OTHER', 'BABY DIAPERS', 'HAM', 'PREMIUM - MEAT', 'ALUMINUM FOIL']"
35688482284,"['CATSUP', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'CABBAGE', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35726907666,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'BANANAS']"
35730197808,['GASOLINE-REG UNLEADED']
35841323239,"['NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'HAM', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'CREAM CHEESE', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS(IQF)', 'FLOOR - CARPET & UPHOLSTERY', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)', 'MAINSTREAM WHITE BREAD']"
35865612331,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'ADULT PREMIUM']"
35891487549,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'NASAL SPRAY AND DROPS', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001927946,"['VALUE', 'FEMALE CONTRACEPTIVES', 'BANANAS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES CHERRY', 'TUNA', 'HEAD LETTUCE', 'GREEN OLIVES', 'LAYER CAKE MIX', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'NOODLES DRY', 'LIQUID LAUNDRY DETERGENTS']"
36027618423,"['GASOLINE-REG UNLEADED', 'ICE - CRUSHED/CUBED']"
36029358678,"['SINUS AND ALLERGY', 'TORTILLA/NACHO CHIPS', 'NASAL SPRAY AND DROPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40025511825,"['GREEN OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'TORTILLA/NACHO CHIPS']"
40037448068,"['PAPER TOWELS & HOLDERS', 'BAGELS', 'CLEANING WIPES', 'STICKS/ENROBED', 'CHILDREN S ACTIVITY', 'BABY DIAPERS', 'ALUMINUM FOIL', 'TEEN-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'FOOD STORAGE BAGS', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE']"
40050326699,['GASOLINE-REG UNLEADED']
40085331652,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'RAZORS AND BLADES', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS SINGLE CANS CARB (', 'ECONOMY - MEAT', 'PREMIUM - MEAT', 'VAC PAC NUTS(CANS)', 'HAMBURGER BUNS', 'SOFT DRINKS SINGLE CANS CARB (', 'CONDENSED SOUP', 'FLOUR: WHITE & SELF RISING', 'GELATIN', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI DRY', 'GELATIN', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40085331697,['GASOLINE-REG UNLEADED']
40126746704,['GASOLINE-REG UNLEADED']
40126747608,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO', 'FOOD STORAGE BAGS', 'CORN CHIPS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CANNED MILK', 'CANDY BARS MULTI PACK W/FLOUR', 'ALL FABRIC LIQUID BLEACH', 'CREAM CHEESE', 'POTTED MEATS AND SPREADS', 'IMITATION EXTRACTS', 'MARGARINE: TUBS AND BOWLS', 'MARSHMALLOW CREME', 'LIQUID LAUNDRY DETERGENTS', 'HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SOUR CREAMS', 'ORGANIC CITRUS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX']"
40186438789,['GASOLINE-REG UNLEADED']
