BASKET_ID,words
34749122111,"['DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PAILS', 'NUTS OTHER', 'PEACHES YELLOW FLESH', 'ENGLISH MUFFINS/WAFFLES', 'CORN YELLOW', 'CANTALOUPE WHOLE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'PREMIUM BREAD', 'CHOCOLATE MILK', 'BLUEBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10']"
35000781083,"['BANANAS', 'PEACHES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'COOKIES: REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA BAGS & BULK TEA', 'CHOCOLATE COVERED COOKIES', ' ', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'ALL FAMILY CEREAL']"
35144050319,"['CHOCOLATE MILK', 'POULTRY', 'PRIMAL', 'VALUE', 'COOKIES: REGULAR', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'NECTARINES YELLOW FLESH', 'BANANAS', 'TOMATO PASTE', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POURABLE SALAD DRESSINGS', 'PAILS', 'CELERY', 'ADULT CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CORN YELLOW', 'COOKIES: REGULAR', 'TOMATO JUICE (OVER 50% JCE)', 'ADULT ANALGESICS']"
35412735659,"['POPCORN - MICROWAVE', 'ENGLISH MUFFINS/WAFFLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'MAINSTREAM', 'CORN YELLOW', 'PIES: CREAM/MERINGUE', 'PEACHES YELLOW FLESH', 'INSTANT TEA & TEA MIX', 'GRAPES RED', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ABRASIVES', 'NOODLES DRY', 'BLUEBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEANS', 'CHOCOLATE COVERED COOKIES', 'PRIMAL', 'NECTARINES YELLOW FLESH', 'BANANAS', 'FLUID MILK WHITE ONLY', ' ', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH']"
35597895741,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CORN YELLOW', 'CIGARETTES', 'PEACHES YELLOW FLESH']"
35688597018,"['CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'PEACHES YELLOW FLESH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN MULTI SERVE ENTREES ALL', 'COTTON COTTON SWABS', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'EGGS - LARGE', 'FEM. HYGN. TAMPONS', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE COVERED COOKIES', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES']"
35841436051,"['SUGAR', 'SPICES & SEASONINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'REFRIGERATED PUDDING', 'PEACHES YELLOW FLESH', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'SW GDS:COFFEE CAKES', 'ADULT CEREAL', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'BLENDS', 'CEREAL BARS', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'CARROTS MINI PEELED', 'COTTAGE CHEESE']"
40013785591,"['PREMIUM BREAD', 'TOILET TISSUE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOCOLATE MILK', 'SW GDS: SW ROLLS/DAN', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COFFEE CREAMERS', 'INSTORE CUT FRUIT', 'GRAPES RED', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40085760541,"['SHAMPOO', 'BANANAS', 'VAC BAGS/ACC', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLES GALA (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID SOAP', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'SW GDS: SW ROLLS/DAN', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK MIX', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHOCOLATE MILK', 'FRZN GRILLED PORTIONS', 'FEM. HYGN. TAMPONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'DECOR BULBS', 'OTHER HOT CEREAL', 'PRIMAL', ' ', 'FEM. HYGN.NAPKINS', 'BAGGED POPPED POPCORN', 'VANILLA WAFER/KIDS COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL']"
40128007133,"['BEANS', 'CHOCOLATE MILK', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'PRIMAL', 'BANANAS', 'SPAGHETTI DRY', 'CANTALOUPE WHOLE', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'SW GDS: SW ROLLS/DAN']"
40248861346,"['PATTIES', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'BAR SOAP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'EGGS - LARGE', 'PRIMAL', 'BANANAS', 'HARD SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'CEREAL BARS', 'PIES: PUMPKIN/CUSTARD', 'CEREAL BARS', 'DRIED FRUIT - OTHER', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN PEPPERS CHILIES', 'CEREAL BARS', 'PEACHES YELLOW FLESH', 'NO SUBCOMMODITY DESCRIPTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'COTTAGE CHEESE', 'POULTRY', 'BAGGED POPPED POPCORN', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD']"
40436101318,"['POPCORN - MICROWAVE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', ' ', 'DRY SOUP', 'CARAMEL COATED SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'MEAT SUPPLIES', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'SNACK MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOCOLATE MILK', 'CHEMICALS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40545315220,"['FLUID MILK WHITE ONLY', 'VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - HERBAL SUPPLEMENTS']"
40596190433,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'GRAPES RED', 'ENGLISH MUFFINS/WAFFLES', 'PEARS BARTLETT', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM BREAD', 'BANANAS', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEGETABLE SALADS - PREPACK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAM', 'AUTO DISH DETERGENT - GEL', 'VARIETY BEANS - KIDNEY PINTO']"
40680552081,"['LEGGS', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIWI FRUIT', 'SOY/RICE MILK', 'PIE FILLING MINCEMEAT GLAZES', 'REFRIGERATED COFFEE CREAMERS', 'TOMATO PASTE', 'INSTANT TEA & TEA MIX', 'REGULAR GARDEN', 'APPLES BRAEBURN (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES: REGULAR', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE COVERED COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'VARIETY BEANS - KIDNEY PINTO', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'CEREAL BARS', 'CHILI SAUCE COCKTAIL SAUCE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GRAPEFRUIT JUICE (50% AND UNDE', ' ', 'CHOCOLATE COVERED COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED MILK', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'CRANBERRY JUICE (50% AND UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS']"
40684781210,"[' ', 'GASOLINE-REG UNLEADED']"
40788846282,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'BREAD:SWEET/BREAKFAST', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'SW GDS: SW ROLLS/DAN', 'POTATOES SWEET&YAMS', 'LIQUID DISH DETERGENT', 'CROUTONS SALAD TOPPERS BREAD', 'DIPS (NON-REFRIGERATED)', 'BANANAS']"
40889341973,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'GARDEN PLUS', 'BAGGED POPPED POPCORN', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE MILK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ICE CREAM SANDWICHES', 'BANANAS', 'WOMENS  HAIR SPRAYS', 'CHICKEN BREAST BONELESS', 'APPLES BRAEBURN (BULK&BAG)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROMA TOMATOES (BULK/PKG)']"
41062821866,['VITAMIN - MULTIPLE COMBIN']
41160165277,"['BAGGED POPPED POPCORN', 'HAMBURGER BUNS', 'NUT SUPP-JOINT HEALTH', 'GRAPES WHITE', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'POULTRY', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'SINGLE USE CAMERAS', 'LIQUID LAUNDRY DETERGENTS', 'HAND AND BODY LOTIONS', 'PREMIUM BREAD', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'PRIMAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT VARIETAL WINES', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', ' ', 'FIGHTING VARIETAL WINES']"
41324536220,"['FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES: REGULAR', 'BAGGED POPPED POPCORN', 'NUTS OTHER', 'FIGHTING VARIETAL WINES', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT SLICES', 'PIES: PUMPKIN/CUSTARD', 'VALUE GLASS WINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'VALUE GLASS WINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'SNACKS: SALTY', 'VALUE GLASS WINE']"
41366925812,"['PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRANBERRY SAUCE', 'MACARONI & CHEESE DNRS', 'FABRIC REFRESHERS/DRY CLEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE', 'ANTI-ACIDS', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL VEGETABLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY & BREATH MINTS (PKGD) (N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TURKEY BREAST BONE IN', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED COFFEE CREAMERS', 'EGG NOG/BOILED CUSTARD', 'MARGARINE: TUBS AND BOWLS', 'BANANAS']"
41519416935,"['BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'PINEAPPLE', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'TOILET TISSUE', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'SPECIALTY COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY']"
41628761274,"['SKILLET DINNERS', 'COTTON COTTON SWABS', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ENGLISH MUFFINS/WAFFLES', 'CEREAL BARS', 'HAM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARROTS MINI PEELED', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CEREAL BARS', 'ANTI-ACIDS', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'VITAMIN - INDIVIDUAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COTTAGE CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'SANDWICH SAUCE', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41782896075,"['PREMIUM COOKIES (EX: PEPPERIDG', 'CRANBERRY JUICE (50% AND UNDER', 'CHOCOLATE MILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES BRAEBURN (BULK&BAG)', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED COFFEE CREAMERS', 'SMOKED/COOKED', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'HONEY', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MAINSTREAM', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'KRAUT & CABBAGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GELATIN', 'DAIRY CASE 100% PURE JUICE OTH', 'POPCORN - MICROWAVE', 'CHOCOLATE COVERED COOKIES', 'REGULAR GARDEN', 'GRAPEFRUIT', 'GRAPES RED']"
41931415776,"['BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIES: PUMPKIN/CUSTARD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CROUTONS SALAD TOPPERS BREAD', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', 'CHOCOLATE COVERED COOKIES', 'ADULT CEREAL', 'GRAPEFRUIT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CRANBERRY JUICE (50% AND UNDER', 'CAN DOGFD GOURMET/SUPER PREM (', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOMATO JUICE (OVER 50% JCE)', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'TOMATO PASTE', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK NUT(BAG)', 'NUTS OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'STRAWBERRIES', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'BAGELS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/TRADITIONAL']"
42135930839,"['COTTAGE CHEESE', 'FEM. HYGN.NAPKINS', 'HAIR COLOR AND DEVELOPERS', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'PRIMAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BRD WHOLE FILLETS', ' ', 'GROUND COFFEE', 'HAM', 'POULTRY', 'CHICKEN BREAST BONELESS', 'SANDWICH BUNS', 'REFRIGERATED COFFEE CREAMERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROMA TOMATOES (BULK/PKG)', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES FUJI (BULK&BAG)']"
42198542984,"['CHICKEN BREAST BONELESS', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'SNACKS: SALTY', 'CEREAL BARS', 'PRIMAL', 'CEREAL BARS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS MULTI PACK W/FLOUR', 'MAIN MEAL BREAD', 'EGGS - LARGE', 'BANANAS', 'CARDS EVERYDAY', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS: SALTY']"
