BASKET_ID,words
33838176079,"['FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'CUCUMBERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'HAM', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (MULTI PACK)', 'INSTORE CUT FRUIT', 'ENHANCED', 'REGULAR GARDEN', 'RICE - DRY BAG AND BOX', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - JUMBO', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'POTTED MEATS AND SPREADS', 'PRE-COOKED', 'TOMATOES VINE RIPE PKG', 'AUTHENTIC VEGETABLES AND FOODS', 'MULTI-PACK COOKIES', 'VEGETABLE SALADS - PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'SMOKED/COOKED - BEEF', 'POULTRY', 'TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33959396445,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'DIET CNTRL LIQS NUTRITIONAL', 'VAC PAC NUTS(CANS)', 'FRUIT BOWL AND CUPS', 'ROLLS: DINNER', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'SPECIALTY COOKIES', 'CHICKEN DRUMS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - JUMBO', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM - MEAT', 'MARSHMALLOWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE PKG', 'FRUIT COCKTAIL FRUIT SALAD']"
34006296105,"['VITAMIN - INDIVIDUAL', 'MEAT SNACKS', 'ANGUS', 'DENTURE ADHESIVES', 'GRAHAM CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MULTI-PACK CRACKERS', 'PRE-COOKED', 'LUNCHEON MEAT', 'POTTED MEATS AND SPREADS', 'HAMBURGER BUNS', 'VITAMIN - MULTIPLE COMBIN']"
34047516097,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'WOMEN S GENERAL-MAGAZINE', 'VAC PAC NUTS(CANS)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRE-COOKED', 'LUNCHEON MEAT', 'ROLLS: SANDWICH', 'MEAT: TURKEY BULK', 'GRAPEFRUIT', 'PEANUT BUTTER', 'REGULAR GARDEN', 'BOLOGNA', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'LEAN', 'WOMEN S GENERAL-MAGAZINE', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'LIQUID BLEACH', 'WOMEN S GENERAL-MAGAZINE', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'OLIVE OIL', 'CHICKEN DRUMS', 'ALL FABRIC LIQUID BLEACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'MISCELLANEOUS', 'FABRIC SOFTENER LIQUID', 'PIES: CREAM/MERINGUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34108330765,"['ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DOG TREATS (SOFT TREATS)', 'COTTAGE CHEESE', 'SANDWICH BAGS', 'SEMI MOIST DOG FOOD', 'HAM', 'PIZZA SAUCE', 'PEPPERONI/SALAMI', 'SOUP/STEW', 'MEAT: TURKEY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'CELERY', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'EGGS - JUMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'FROZEN PASTA', 'LUNCHEON MEAT', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'ANGUS', 'PRE-COOKED', 'FRESH', 'MISC SALES TRANS', 'MISC BAG SNACKS', 'CORN CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34261136115,"['MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FOAM PLATES', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'SNACK CAKE - MULTI PACK']"
34269781066,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'LUNCHEON MEAT', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'CORN', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'PATTIES', 'STRAWBERRIES', 'MISC. CND FRUIT (GRAPESFIGSE', 'DIET/LIGHT BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'COOKING BAGS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS WHITE (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOT CARE - MEDICATED CORN/CAL', 'BUTTER', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'PRE-COOKED', 'POTTED MEATS AND SPREADS', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE PKG']"
34588935085,"['POTATOES RUSSET (BULK&BAG)', 'CORN', 'TRADITIONAL', 'SW GDS: SW ROLLS/DAN', 'BEETS', 'PINEAPPLE', 'DIET/LIGHT BREAD', 'TOMATOES VINE RIPE PKG', 'CARROTS', 'FRUIT COCKTAIL FRUIT SALAD', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEAS GREEN', 'BOLOGNA', 'GROUND COFFEE', 'LOAVE', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'VAC PAC NUTS(CANS)', 'FOAM PLATES', 'PRE-COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - JUMBO', 'DIET/LIGHT BREAD', 'FROZEN PASTA', 'POTATO CHIPS', 'COTTAGE CHEESE', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: BEEF BULK']"
34667025129,"['PATTIES', 'FRUIT BOWL AND CUPS', 'EGGS - JUMBO', 'BABY POWDERS', 'SHAMPOO', 'CRANBERRY JUICE (OVER 50% JCE)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT COCKTAIL FRUIT SALAD', 'DIET/LIGHT BREAD', 'LUNCHEON MEAT', 'SOUP/STEW', 'LOREAL COSMETICS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'INSTANT TEA & TEA MIX', 'ENHANCED', 'LOAVE', 'PRE-COOKED', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS']"
34839630819,"['FOOD STORAGE BAGS', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'PRE-COOKED', 'SEMI MOIST DOG FOOD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'FOOT CARE - MEDICATED CORN/CAL', 'VEGETABLE SALADS - PREPACK', 'FOOD STORAGE BAGS', 'NUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCHEON MEAT', 'MULT PK BAG SNACKS', 'VAC PAC NUTS(CANS)', 'MARSHMALLOWS']"
34876800092,"['FACIAL CREAMS', 'HAND AND BODY LOTIONS']"
35085541113,"['BROTH', 'MEAT: TURKEY BULK', 'LUNCHEON MEAT', 'BUTTER', 'CHILI: CANNED', 'CHICKEN DRUMS', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'CANDY BARS (MULTI PACK)', 'POTTED MEATS AND SPREADS', 'RIPE OLIVES', 'WOMEN S GENERAL-MAGAZINE', 'APPLE SAUCE', 'GROUND COFFEE', 'BUTTER', 'BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BUTTS', 'RELISHES', 'MOLASSES & SYRUPS', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SOUP/STEW', 'LEAN', 'COOKING SPRAYS', 'CORN', 'APPLES GALA (BULK&BAG)', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - JUMBO', 'PRE-COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'FOOT CARE - MEDICATED CORN/CAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'IWS SINGLE CHEESE', 'SINUS AND ALLERGY', 'FRZN MULTI SERVE ENTREES ALL', 'DIET/LIGHT BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATO PASTE', 'FOAM PLATES', 'PEANUT BUTTER', 'MISC SALES TRANS', 'CELERY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STUFFING MIXES', 'ADULT CEREAL', 'LOAVE', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES SWEET', 'DOG BISCUITS (HARD BISCUIT)', 'CHOICE BEEF', 'PEAS FRESH PACK CROWDER', 'MANDARIN ORANGES/CITRUS SECT', 'BROTH', 'TOMATOES VINE RIPE PKG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'TOMATO SAUCE', 'HOMINY']"
35336050947,"['NATURAL CHEESE EXACT WT SLICES', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANOLA OILS', 'VAC PAC NUTS(CANS)', 'TREATED CLEANING CLOTHS', 'EGGS - JUMBO', 'MISCELLANEOUS', 'BOLOGNA', 'TOMATOES VINE RIPE PKG', 'DRY ROAST NUTS', 'LOAVE', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'BUTTER', 'PRIMAL', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'GARLIC JAR', 'BOLOGNA']"
35488425239,"['PRE-COOKED', 'CHICKEN DRUMS']"
35670490010,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MAIN MEAL BREAD', 'ROLLS: SANDWICH', 'GRANOLA BARS', 'PRE-COOKED', 'MULT PK BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTTED MEATS AND SPREADS', 'TOMATOES VINE RIPE PKG', 'LUNCHEON MEAT', 'HAM', 'FOAM PLATES', 'SPECIALTY CRACKERS']"
35734516071,"['SW GDS:SW ROLLS/DAN-LESS THN 6', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTTED MEATS AND SPREADS', 'HAM', 'MISC SALES TRANS', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'LEAN', 'EGGS - JUMBO', 'NATURAL CHEESE EXACT WT SLICES', 'PEACHES', 'PRE-COOKED', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES VINE RIPE PKG', 'RIPE OLIVES', 'VAC PAC NUTS(CANS)', 'BOLOGNA', 'CHICKEN DRUMS', 'FOOT CARE - MEDICATED CORN/CAL', 'FRUIT COCKTAIL FRUIT SALAD', 'CUBED MEATS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'IWS SINGLE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'LUNCHEON MEAT', 'VEGETABLE SALADS - BULK', 'CELERY', 'FRUIT FILLED COOKIES', 'DOG BISCUITS (HARD BISCUIT)', 'NATURAL CHEESE EXACT WT SLICES', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'DRY ROAST NUTS', 'ENHANCED', 'APPLES RED DELICIOUS (BULK&BAG', 'MISCELLANEOUS']"
36004296051,"['GREEN OLIVES', 'COCKTAILS', 'TRADITIONAL', 'MULT PK BAG SNACKS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'DIPS (NON-REFRIGERATED)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'GRAPES RED', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARSHMALLOWS']"
40063306307,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'CELERY', 'GRAPES WHITE', 'POTTED MEATS AND SPREADS', 'BUTTER', 'BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'CUCUMBERS', 'GREEN ONIONS', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRIMAL', 'LINKS - RAW', 'HAM', 'LUNCHEON MEAT', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'SOUP/STEW', 'MEAT: TURKEY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40135320937,"['HAMBURGER BUNS', 'LUNCHEON MEAT', 'WOMEN S GENERAL-MAGAZINE', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'PREP FD: SIDE DISHES (COLD)', 'SEASONAL CANDY BOX-CHOCOLATE', 'PRIMAL', 'PRE-COOKED', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTTED MEATS AND SPREADS', 'WOMEN S GENERAL-MAGAZINE', 'PROTIEN SALADS - BULK', 'IWS SINGLE CHEESE', 'ANGUS', 'VEGETABLE SALADS - PREPACK']"
40213181013,"['CANDY BOXED CHOCOLATES', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'ONIONS WHITE (BULK&BAG)', 'DENTURE ADHESIVES', 'FOOD STORAGE BAGS', 'ENHANCED', 'TRADITIONAL', 'PATTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTTED MEATS AND SPREADS', 'PATTIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONDENSED SOUP', 'CARROTS', 'HISPANIC COOKIES/CRACKERS', 'ECONOMY - MEAT', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'CANDY BAGS-CHOCOCLATE', 'GROUND COFFEE', 'PEAS GREEN', 'SANDWICH BAGS', 'SPINACH & GREENS', 'TRAY PACK/CHOC CHIP COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT INCLUDED', 'RIPE OLIVES', 'LUNCHEON MEAT', 'TOMATOES: STEWED/DICED/CRMD', 'LOAVE', 'FOAM PLATES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'MEAT: TURKEY BULK', 'GREEN ONIONS', 'OLIVE OIL', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES WHITE']"
40237230527,"['POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'RELISHES', 'FIREWOOD']"
40237230529,['SOFT DRINKS 20PK&24PK CAN CARB']
40327936061,"['IWS SINGLE CHEESE', 'PRE-COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT/BREAKFAST BREAD', 'POTATO CHIPS', 'RYE BREADS', 'TOMATOES VINE RIPE PKG', 'MISCELLANEOUS CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PHONE CARDS', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTTED MEATS AND SPREADS', 'VAC PAC NUTS(CANS)', 'FEM. HYGN.NAPKINS', 'WOMEN S GENERAL-MAGAZINE', 'CARDS EVERYDAY']"
40389566041,"['POTATOES WHITE', 'SOUP/STEW', 'CELERY', 'CARDS EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'RIPE OLIVES', 'COOKING BAGS', 'GROUND COFFEE', 'GRAVY CAN/GLASS', 'TOMATOES VINE RIPE PKG', 'BOLOGNA', 'PRE-COOKED', 'NO-NONSENSE', 'FOOT CARE - MEDICATED CORN/CAL', 'CUBED MEATS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS', 'TRADITIONAL', 'LUNCHEON MEAT', 'EGGS - JUMBO', 'ROLLS - PORK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CORN', 'ADULT ANALGESICS', 'PEPPERS GREEN BELL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER', 'SNACK NUT(BAG)', 'LINKS - RAW', 'POTTED MEATS AND SPREADS', 'CATSUP', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MENS SKIN CARE/COLOGNE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GREEN ONIONS', 'LEAN', 'VAC PAC NUTS(CANS)', 'POTATOES SWEET', 'ANGUS']"
40462701244,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'BROTH', 'RIPE OLIVES', 'NAILCARE', 'LUNCHEON MEAT', 'CUCUMBERS', 'MEAT: TURKEY BULK', 'EGGS - JUMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTTED MEATS AND SPREADS', 'APPLES OTHER (BULK&BAG)', 'CUPS/PUSH UPS/OTHER', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'FEM. HYGN.NAPKINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN STARCH', 'BROTH', 'MISC. FIRST AID PRODUCTS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'HAM', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'CORN CHIPS', 'TRADITIONAL', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD', 'JELLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD']"
40535420436,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WOMEN S GENERAL-MAGAZINE', 'INSTANT COFFEE REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40632981102,"['RIPE OLIVES', 'TOMATO PASTE', 'POTATOES RUSSET (BULK&BAG)', ' ', 'GREEN ONIONS', 'NATURAL CHEESE EXACT WT SLICES', 'RIBS', 'PATTIES', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - JUMBO', 'CUCUMBERS', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES SWEET&YAMS', 'BOLOGNA', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'MAIN MEAL BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'TOMATOES VINE RIPE PKG', 'FOOT CARE - MEDICATED CORN/CAL', 'CELERY']"
40684825377,"['CUCUMBERS', 'INSTANT OATMEAL', 'TOMATOES VINE RIPE PKG', 'COOKING SPRAYS', 'POTATOES SWEET', 'STEAK & WORCHESTER SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'BOLOGNA', 'FRZN BOXED VEGETABLES - PLAIN', 'BAR SOAP', 'COOKING BAGS', 'HOT SAUCE', ' ', 'ENHANCED', 'TUNA', 'OLIVE OIL', 'BUTTER', 'EGGS SUBSTITUTE', 'BUTTER', 'APPLES OTHER (BULK&BAG)', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'POTTED MEATS AND SPREADS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING NUTS', 'CRANBERRY JUICE (50% AND UNDER', 'SW GDS: SW ROLLS/DAN', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'LUNCHEON MEAT', 'CUBED MEATS']"
40803116239,"['VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40815815053,['LIQUID LAUNDRY DETERGENTS']
40867420427,"['VAC PAC NUTS(CANS)', 'POTATOES WHITE', 'LUNCHEON MEAT', 'BEANS GREEN: FS/WHL/CUT', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN ONIONS', 'RIBS', 'TOMATOES VINE RIPE PKG', 'SW GDS:COFFEE CAKES', 'RIPE OLIVES', 'PEPPERONI/SALAMI', 'SEASONAL', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'POTATOES WHITE (BULK&BAG)', 'PEACHES', ' ', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'CRANBERRY SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP/STEW', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'POTTED MEATS AND SPREADS', 'APPLES OTHER (BULK&BAG)', 'EGGS SUBSTITUTE', 'POTATOES WHITE']"
40944565472,"['CONDENSED SOUP', 'GRATED CHEESE', 'MACARONI DRY', 'CONDENSED SOUP', 'POTATOES OTHER', 'TEA BAGS & BULK TEA', 'LEAN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'CHILI: CANNED', 'SOUR CREAMS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'HONEY', 'POTATO CHIPS', 'POTATOES WHITE', 'FRESH', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED - BETTER FOR YOU', 'PEPPERONI/SALAMI', 'CHILI: CANNED', 'CANNED MILK', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE PKG', 'MISC SALES TRANS', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AEROSOL TOPPINGS', 'KRAUT & CABBAGE', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM BREAD', 'CARROTS', 'MEAT: TURKEY BULK', 'CHUNK MEATS - ALL', 'PEAS GREEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'POTTED MEATS AND SPREADS', 'APPLES GALA (BULK&BAG)', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'FRZN CORN ON THE COB', 'COFFEE FILTERS', 'CRANBERRY SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'GROUND COFFEE', 'BROTH', 'BUTTER', 'SMOKED/COOKED - BEEF', 'SEASONAL MISCELLANEOUS']"
41028626104,"['ALL FAMILY CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41138382301,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'POTTED MEATS AND SPREADS', 'WRAP', 'TRAY PACK/CHOC CHIP COOKIES', 'FOAM PLATES', 'PARTY SEASONAL', 'RIBBONS AND BOWS', 'POTATO CHIPS', 'MENS FASHION UNDERWEAR', 'INSTANT OATMEAL', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TAPE & MAILING PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY']"
