BASKET_ID,words
40651962145,"['MEXICAN BEANS REFRIED', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUR CREAMS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR BARRETTES TAILERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'WOMENS  HAIR SPRAYS', 'CORN CHIPS', 'SW GDS:DONUTS', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'HAND AND BODY LOTIONS']"
40651962149,"['CANDY BARS (SINGLES)(INCLUDING', 'NAILCARE']"
40666492156,"['TEA BAGS HERBAL & FLAVORED', 'REFRIGERATED COFFEE CREAMERS', ' ', 'TEA BAGS HERBAL & FLAVORED', 'WRITING INSTRUMENTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'HAND AND BODY LOTIONS', 'PREMIUM 750ML WINES', 'MESSAGE CENTER/SIGNING', 'SCHOOL SUPPLIES', 'TELEVISIONS', 'TRADITIONAL', 'TRADITIONAL']"
40666492158,['COVERGIRL']
40666492181,['GASOLINE-REG UNLEADED']
40679745932,"['DRY', 'ABRASIVES', 'RAZORS AND BLADES', 'BATHROOM CLEANERS - GENERAL', 'NOODLE SIDE DISH MIXES', 'FABRIC SOFTENER SHEETS', 'REVLON', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'HAIR COLOR AND DEVELOPERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GLASS CLEANERS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40702967477,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREAKFAST PASTRY', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN']"
40715606813,"['ONIONS SWEET (BULK&BAG)', 'FROSTING', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEWING GUM', 'CHOICE BEEF', 'CRANBERRY JUICE (50% AND UNDER', 'PEPPERS GREEN BELL', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HAIR BARRETTES TAILERS', 'TOMATO SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEASONED', 'VEGETABLE/SALAD OIL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'LAYER CAKE MIX', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISC. HAIR & BEAUTY ACCESS.', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATO PASTE', 'CEREAL BARS', 'HAIR BARRETTES TAILERS', 'TOILET TISSUE', 'PEPPERS JALAPENO']"
40727242314,['PREMIUM 750ML WINES']
40727242328,['GASOLINE-REG UNLEADED']
40739276670,"['GROUND COFFEE', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'RICE - DRY BAG AND BOX', 'FEM. HYGN.NAPKINS', 'ADULT ANALGESICS']"
40751435352,['GASOLINE-REG UNLEADED']
40751436997,"['SPINACH BULK', 'PREMIUM 750ML WINES', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'COTTON COTTON SWABS', 'FRZN PIE SHELLS PASTRY SHELL', 'GRATED CHEESE']"
40765365453,['PRINT FILM']
40765367734,"['PREMIUM 750ML WINES', 'SEAFOOD-FRE-SALMON', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS']"
40788277581,"['NEWSPAPER', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG & CAT CHEMICALS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
40813094191,['GASOLINE-REG UNLEADED']
40813094304,"['ALMONDS SHELLED', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'REGULAR GARDEN', 'MISC MEAT SAUCES', 'OLIVE OIL', 'BROCCOLI WHOLE&CROWNS', 'AUTO DISH DETERGENT - GEL', 'GRAPEFRUIT', 'CELERY', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'NOODLES DRY', 'PROCESSED OTHER']"
40841250572,"['MOLASSES & SYRUPS', 'MOLASSES & SYRUPS']"
40852871703,"['PREMIUM 750ML WINES', 'BAR SOAP', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS']"
40852871730,['GASOLINE-REG UNLEADED']
40876806835,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CEREAL BARS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALMONDS SHELLED', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'PROCESSED OTHER', 'PREMIUM 750ML WINES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
40888796253,"['POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES- VALUE']"
40899935729,"['POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:SPECIALTY PREPACK', 'COVERGIRL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS PORTABELLA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HERBS DRIED', 'PEPPERS RED BELL']"
40911371830,"['CAN DOGFD GOURMET/SUPER PREM (', 'SCHOOL SUPPLIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREAKFAST PASTRY', 'TAPE & MAILING PRODUCTS', 'CAN DOGFD GOURMET/SUPER PREM (']"
40928265954,"['DENTAL FLOSS AND IMPLEMENTS', 'ABRASIVES', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (MULTI PACK)', 'SHAMPOO', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOOTHPASTE', 'HONEY', 'BATHROOM CLEANERS - SPECIALTY', 'HAMBURGER BUNS', 'BAR SOAP', 'HAND AND BODY LOTIONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'GRND/PATTY - FROZEN']"
40941296853,['GASOLINE-REG UNLEADED']
40968567290,"['WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COTTAGE CHEESE', 'BABY LOTIONS & OILS', 'TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'BEERALEMALT LIQUORS']"
41008180650,['GASOLINE-REG UNLEADED']
41008181404,"['BBQ SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'RIBS']"
41026087124,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHEWING GUM', 'MAYBELLINE', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'CORN', 'MEXICAN DINNERS AND FOODS', 'PREMIUM 750ML WINES', 'TOMATOES HOT HOUSE BULK', 'MAYBELLINE', 'IMPLEMENTS SETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SEASONING MIXES']"
41109285808,"['ORAL HYGIENE BRUSHES', 'ENTREES', 'HAIR COMBS AND BRUSHES', 'PREMIUM 750ML WINES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'LOAF CHEESE', 'SMOKED/COOKED', 'CAN DOGFD GOURMET/SUPER PREM (', 'NOODLES DRY', 'OVERNIGHT PROCESSING', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'COVERGIRL', 'HAMS-HALF/PORT BONE-IN']"
41123752040,"['HAMBURGER BUNS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'DRY & SPRAY STARCH', 'HONEY']"
41124370475,['GASOLINE-REG UNLEADED']
41124370521,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC FEMININE HYGIENE MEDICATE', 'MOLASSES & SYRUPS']"
41124987469,"['CHEWING GUM', 'NEWSPAPER', 'PIZZA/TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41159945550,"['FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41211895767,"['PLASTIC TRASH BAGS', 'POTATO CHIPS', 'PROCESSED OTHER', 'TOMATOES VINE RIPE BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'ALMONDS SHELLED', 'BLENDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
41238267332,"['TOOTHPASTE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC TRASH BAGS', 'PAPER TOWELS & HOLDERS']"
41258827606,"['RTD COCKTAILS 750ML PLUS <=42P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41259437558,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'BURRITOS', 'BEEF - FULLY COOKED', 'MINTS CANDY & BREATH (NOT LIF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENERGY DRINK', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41297222519,"['PREMIUM 750ML WINES', 'RTD COCKTAILS 750ML PLUS <=42P', 'BEERALEMALT LIQUORS']"
41310687155,"['BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'TOOTHPASTE', 'CHEWING GUM', 'FRZN BREAKFAST PASTRY', 'OFFICE PAPER', 'SPICES & SEASONINGS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'SOUR CREAMS', 'PREMIUM 750ML WINES', 'STEAK & WORCHESTER SAUCE', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL BEEF', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - MEDIUM', 'ECONOMY']"
41310687189,['GASOLINE-REG UNLEADED']
41324326770,"['TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRE-NON RW-ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENERGY DRINK', 'PREMIUM 750ML WINES', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'RTD COCKTAILS 750ML PLUS <=42P', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENERGY DRINK', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM']"
41337837812,['GASOLINE-REG UNLEADED']
41366155714,"['EGGS - LARGE', 'BITS & MORSELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'BITS & MORSELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DISPOSABLE FD STORAGE CONTAINR', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (']"
41366158675,"['CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTD COCKTAILS 750ML PLUS <=42P', 'HAIR CONDITIONERS AND RINSES', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'CAN DOGFD GOURMET/SUPER PREM (', 'AUTO DISH DETERGENT - GEL', 'SHAMPOO', 'HAND AND BODY LOTIONS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
41366900238,"['BUTTERMILK', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'BUTTERMILK']"
41400245707,"['SS ECONOMY ENTREES/DINNERS ALL', 'ENERGY DRINK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41400245708,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC BAG SNACKS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'FRZN BRD STICK/PORTON', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41400245709,"['ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS']"
41400245716,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT SLICES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU - DXM']"
41400245718,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATO CHIPS', 'CHEWING GUM']"
41413147146,"['CHEWING GUM', 'SHAVE CREAMS AND POWDERS', 'ORAL HYGIENE BRUSHES']"
41413147147,"['LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY']"
41413147148,"['TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
41413147150,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
41426351859,"['FRZN MISC SEAFOOD', 'REFRIGERATED COOKIES-CHUB', 'CANISTER POTATO/TORT CHIPS']"
41426351860,"['CANDY & BREATH MINTS (PKGD) (N', 'REFRIGERATED COOKIES-BREAK N B', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41426351868,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'FRZN MISC SEAFOOD']"
41426351872,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ORANGES NAVELS ALL', 'CHEWING GUM']"
41426351883,"['RTD COCKTAILS 750ML PLUS <=42P', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'ENTREES', 'COLD AND FLU - DXM']"
41426351903,['GASOLINE-REG UNLEADED']
41439641228,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'HAM', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS', 'MUSHROOMS PORTABELLA', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'POULTRY', 'BLENDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISCELLANEOUS MILK', 'MAINSTREAM', 'PREMIUM 750ML WINES', 'REGULAR GARDEN', 'GRATED CHEESE', 'PEPPERS GREEN BELL', 'BLENDS', 'NOODLES DRY', 'SPAGHETTI DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'PRIMAL', 'POTATO CHIPS', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'MEXICAN PEPPERS CHILIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALMONDS SHELLED', 'SOUR CREAMS']"
41439642197,['BEERALEMALT LIQUORS']
41466421786,"['DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PICKLES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (']"
41466421796,"['LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL']"
41479387846,"['SPARKLING WINES', 'RIBS', 'BEERALEMALT LIQUORS']"
41492841347,"['SUGAR', 'CAKE DECORS & ICING', 'BUTTER', 'CANNED MILK', 'BAKING POWDER & SODA', 'CAKE DECORS & ICING', 'POURABLE SALAD DRESSINGS', 'CAKE DECORS & ICING', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'WAX PAPER & FREEZER PAPER']"
41508086583,"['COLD AND FLU (AGE RESTRICTED)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41508086611,"['GASOLINE-REG UNLEADED', ' ']"
41518875855,"['POTATOES RUSSET (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL']"
41531823440,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BLENDS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE BULK', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'HAM', 'ALMONDS SHELLED', 'CHICKEN-FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'POULTRY', 'SEAFOOD-FRE-NON RW-ALL', 'CUCUMBERS']"
41544930497,"['COLD AND FLU - DXM', 'INSIDE FROST BULBS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
41544932860,['COLD AND FLU (AGE RESTRICTED)']
41560012813,"['EGGS - JUMBO', 'ECONOMY', 'TOILET TISSUE', 'SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41573487750,"['PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'SAUERKRAUT', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'HAND AND BODY LOTIONS', 'CARROTS MINI PEELED', 'MUSHROOMS W/WHOLE PKG', 'ORIENTAL OTHER SAUCES MARINAD', 'PREMIUM 750ML WINES', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'HOT SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED']"
41587265746,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'GROUND FLVR DECAF COFFEE']"
41587267126,"['MENSTRUAL ANALGESICS', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM 750ML WINES', 'ROLLS: DINNER', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'CEREAL BARS', 'HAIR COLOR AND DEVELOPERS']"
41599741825,"['BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'SPARKLING WINES']"
41599741858,['GASOLINE-REG UNLEADED']
41628190084,"['CHEWING GUM', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES']"
41652667314,"['SPARKLING WINES', 'POPULAR 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
41665675666,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED COFFEE CREAMERS']"
41665676644,"['FRESH', 'POTATO CHIPS', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
41691556820,"['POPULAR 750ML WINES', 'SMOKED/COOKED', 'SPARKLING WINES', 'SAUERKRAUT', 'ENTREES']"
41704352371,['GASOLINE-REG UNLEADED']
41704352375,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPARKLING WINES', 'CAN DOGFD GOURMET/SUPER PREM (', 'GROUND FLVR REG COFFEE', 'BAR SOAP', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAND AND BODY LOTIONS']"
41730337986,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PREMIUM 750ML WINES', 'COVERGIRL', 'WOMENS  HAIR SPRAYS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'PIZZA/PREMIUM']"
41756086469,"['CAN DOGFD GOURMET/SUPER PREM (', 'BUTTS', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'CAN DOGFD GOURMET/SUPER PREM (', 'NON DAIRY CREAMER: DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'ONIONS SWEET (BULK&BAG)', 'GROUND FLVR REG COFFEE', 'AVOCADO']"
41756086669,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VANILLA WAFER/KIDS COOKIES']"
