BASKET_ID,words
32956548680,"['MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN MEAT ALTERNATIVES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK', 'BROCCOLI WHOLE&CROWNS', 'DOG BISCUITS (HARD BISCUIT)', 'HOT CHOCOLATE COCOA MIX', 'ADULT CEREAL', 'TOMATOES-OTHER', 'PREPARED BEANS - BAKED W/PORK', 'ORGANIC SALAD MIX', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'CATSUP', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'KIDS CEREAL', 'STICKS/ENROBED', 'GRANOLA BARS', 'PEPPERS ALL OTHER', 'BANANAS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARDS EVERYDAY', 'VARIETY PACK', 'WATERMELON SEEDLESS WHOLE', 'DOG BISCUITS (HARD BISCUIT)', 'SNACKS/APPETIZERS', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'ALL FAMILY CEREAL', 'BAGELS', 'CONES', 'KIDS CEREAL', 'SW GDS:DONUTS', 'NOODLE SIDE DISH MIXES', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BUNS', 'FRUIT SNACKS', 'CARDS EVERYDAY', 'ORGANIC SALAD MIX', 'POULTRY', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD']"
33001968554,"['TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'AVOCADO', 'HOME PLANS-MAGAZINE', 'KOSHER/SPECIALTY', 'FLATS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES- VALUE', 'POULTRY', 'FRZN BOXED VEGETABLES - PLAIN', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'POTTING SOILS', 'HAIR COLOR AND DEVELOPERS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRESERVES JAM MARMALADE', 'SNACK CRACKERS', 'CHOCOLATE COVERED COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'ORANGES NAVELS ALL', 'STANDARD ANNUALS (OUTDOOR)', 'STICKS/ENROBED', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'BODY WASH', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:TORTILLAS/PITA', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS']"
33016052715,"['FLATS', 'FLATS', 'STANDARD ANNUALS (OUTDOOR)']"
33070810699,"['GIFT-WRAP EVERYDAY', 'HAIR COLOR AND DEVELOPERS', 'GIFT-WRAP EVERYDAY', 'GREAT GIFTS', 'NERF ITEMS', 'PEG TOYS']"
33118564060,"['CONES', 'CELERY', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'STICKS/ENROBED', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - LARGE', 'SOUR CREAMS', 'BANANAS', 'CREAM CHEESE', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'SANDWICH BUNS', 'FRZN WHIPPED TOPPING', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'CORN CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'CHEESE: NATURAL PREPORTND', 'POULTRY', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'CHOICE BEEF', 'SANDWICH BUNS', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN WHIPPED TOPPING', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'MACARONI & CHEESE DNRS', 'PUDDINGS DRY', 'CANISTER POTATO/TORT CHIPS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CARDS SEASONAL', 'ADULT CEREAL']"
33132493483,"['FACIAL SOAPS-SCRUBS-MASKS', 'WOMENS  HAIR SPRAYS', 'SHAMPOO', 'FRZN BOXED VEGETABLES - PLAIN', 'RAISINS', 'AVOCADO', 'SOFT DRINK CANISTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO', 'ALMONDS SHELLED', 'BITS & MORSELS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SOFT DRINK CANISTERS', 'COUPONS/STORE & MFG', 'FRZN BAGGED VEGETABLES- VALUE', 'MAYBELLINE', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COVERGIRL', 'ORGANIC CARROTS', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'SHAMPOO', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VANILLA WAFER/KIDS COOKIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BREAD:LOAF/SNACK']"
33155467030,"['CHOICE BEEF', 'NEWSPAPER', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'ICE - CRUSHED/CUBED']"
33316249492,"['GRANOLA BARS', 'POTATO CHIPS', 'MISC GRAIN MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC GRAIN MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT SUPPLIES', 'HEAD LETTUCE', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'ADULT CEREAL', 'RELISHES', 'PICKLES', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'MISC CND MEATS', 'FLOUR: WHITE & SELF RISING', 'ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SAUSAGE', 'ORANGES NAVELS ALL', 'MACARONI & CHEESE DNRS', 'DOG BISCUITS (HARD BISCUIT)', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'GRANOLA BARS', 'FRZN BOXED VEGETABLES- VALUE A', 'FREEZER BAGS', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'POTATOES OTHER', 'LEMONS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGELS', 'COOKING WINES', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'OLIVE OIL', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BOXED VEGETABLES- VALUE A', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RYE BREADS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT']"
33397633332,['GASOLINE-REG UNLEADED']
33397725341,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH']"
33397725350,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'SALAD BAR FRESH FRUIT']"
33409603857,"['PREMIUM', 'STICKS/ENROBED', 'PREMIUM', 'STICKS/ENROBED', 'WATER ICE']"
33444353857,"['ORGANIC TOMATOES', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'KOSHER/SPECIALTY', 'DRINKS - CARB JUICE (OVER 50%', 'CARROTS MINI PEELED', 'ONIONS WHITE (BULK&BAG)', 'GRANOLA BARS', 'ROLLS: SANDWICH', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'BROCCOLI WHOLE&CROWNS', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC SALAD MIX', 'ENGLISH MUFFINS/WAFFLES', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHIX: ROTISSERIE (HOT)', 'BOUILLON', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICH BUNS', 'DRINKS - CARB JUICE (OVER 50%', 'AVOCADO', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC SALAD MIX', 'POTATOES OTHER']"
33482471483,"['CELERY', 'CUCUMBERS', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'PAPER NAPKINS', 'BLUEBERRIES', 'CHOCOLATE COVERED COOKIES', 'MISCELLANEOUS PACKAGE MIXES', 'MUSHROOMS W/WHOLE PKG', 'PICKLD VEG PEPPERS ETC', 'PREMIUM', 'RASPBERRIES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CORN YELLOW', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'HEAD LETTUCE', 'DOG BISCUITS (HARD BISCUIT)', 'BLACKBERRIES', 'ASPARAGUS']"
33493687631,"['DESIGNER PAPER: MEDIUM WEIGHT', 'BREAD:SAVORY/SPECIALTY', 'BREAD:LOAF/SNACK', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'CHARCOAL', 'FASTENERS', 'MUMS', 'PREMIUM FOLIAGE PLANTS']"
33655301006,"['FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'EGGS - LARGE']"
33655737945,['GASOLINE-REG UNLEADED']
33657048019,"['MARGARINE: TUBS AND BOWLS', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS RED BELL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'BROCCOLI WHOLE&CROWNS', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS']"
33658243188,"['ADULT CEREAL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'BITS & MORSELS', 'MARGARINE  STICK', 'BISCUIT FLOUR & MIXES']"
33768657744,"['TOMATOES HOTHOUSE ON THE VINE', 'CORN CHIPS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
33769839533,['GASOLINE-REG UNLEADED']
33769839653,"['MEAT: TURKEY PPK/PRESLC', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'HOT DOG BUNS', 'RICE CAKES', 'SHAMPOO', 'CONDENSED SOUP', 'CANTALOUPE WHOLE', 'KOSHER/SPECIALTY', 'BAR SOAP', 'BODY WASH', 'DRY ROAST NUTS', 'SNACK CAKE - MULTI PACK', 'BOUILLON', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS']"
33823781143,"['SOCIAL&LIFESTYLE-MAGAZINE', 'WATERMELON SEEDLESS WHOLE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33823986739,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HOME PLANS-MAGAZINE', 'CARDS EVERYDAY', 'NEWSPAPER', 'NEWSPAPER', 'CARDS EVERYDAY', 'SOFT DRINK CANISTERS']"
33919656761,"['CANDY BARS (SINGLES)(INCLUDING', 'HAIR SETS AND GELS', 'SHAMPOO', 'LOREAL COSMETICS', 'SUNLESS PRODUCTS', 'CHERRIES RANIER', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'ENGLISH MUFFINS/WAFFLES', 'HOME DECOR-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CRAFTS/SEWING-MAGAZINE']"
34010191536,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'ONIONS RED (BULK&BAG)', 'WILD BIRD SEED', 'DRY SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHERRIES RANIER', 'RIPE OLIVES', 'CELERY', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'BBQ SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'MUSHROOMS PORTABELLA', 'POTATOES RED (BULK&BAG)', 'SANDWICH SAUCE', 'SANDWICH BUNS', 'GRANOLA BARS', 'CHUNK MEATS - ALL', 'YOGURT NOT MULTI-PACKS', 'INSIDE FROST BULBS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS VEGETABLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NUTS OTHER', 'SALAD DRESSING MIXES', 'ADULT CEREAL', 'PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'MISC CND MEATS', 'TOMATOES GRAPE', 'BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CRACKERS', 'BOUILLON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'FRZN WHIPPED TOPPING', 'PLATINUM ANNUALS (OUTDOOR)', 'PECANS SHELLED', 'INSTANT TEA & TEA MIX', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'PEPPERS OTHER BELL', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES WHITE (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'STICKS/ENROBED', 'FRZN BOXED VEGETABLES- VALUE A', 'FURNITURE', 'ADULT CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'FREEZER BAGS', 'HAIR COLOR AND DEVELOPERS', 'CANTALOUPE WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'MIXED PACKS', 'ORGANIC CARROTS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'HOME PLANS-MAGAZINE', 'DOG BISCUITS (HARD BISCUIT)', 'GRAPE JUICE (OVER 50% JUICE)', 'GARLIC JAR', 'CUCUMBERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAGELS', 'FROZEN FRUIT']"
34073157752,"['EGGS - X-LARGE', 'FLORAL DEPT KEY RING', 'CHEESE:SPECIALTY PREPACK', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED SPECILATY ROLLS', 'HOME DECOR-MAGAZINE', 'ORGANIC MELONS']"
34186571638,"['AVOCADO', 'SUGAR', 'POTATO CHIPS', 'CHERRIES RANIER', 'PROFESSIONAL HAIR CARE', 'ORGANIC MELONS', 'ALUMINUM FOIL', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RED (BULK&BAG)', 'SHREDDED CHEESE', 'CHARCOAL', 'PEACHES YELLOW FLESH', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'ORGANIC SALAD MIX', 'MANDARIN ORANGES/CITRUS SECT', 'PECANS SHELLED', 'ISOTONIC DRINKS SINGLE SERVE', 'FOAM PLATES', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINK CANISTERS', 'KOSHER/SPECIALTY', 'TOMATOES COCKTAIL', 'WATER ICE', 'ONIONS SWEET (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:SAVORY/SPECIALTY', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE SIDE DISH MIXES DRY', 'ORGANIC TROPICAL FRUIT', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'FOLIAGE HANGING BASKETS', 'VANILLA WAFER/KIDS COOKIES', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'HOT DOG BUNS', 'SANDWICH BUNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'GRAPEFRUIT JUICE (50% AND UNDE', 'MEAT: TURKEY PPK/PRESLC', 'VINEGAR WINE/RICE', 'ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'MISC CND MEATS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'BUTTER', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'TOMATOES GRAPE', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'RIPE OLIVES', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-SALMON', 'BOUILLON', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'FROZEN FRUIT', 'CUCUMBERS', 'SHAMPOO', 'CHUNK MEATS - ALL', 'GRANOLA BARS', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'RYE BREADS', 'HEAD LETTUCE', 'MEAT: TURKEY PPK/PRESLC', 'MISC GRAIN MIXES', 'NECTARINES WHITE FLESH', 'ADULT CEREAL', 'LEMONS', 'MISCELLANEOUS VEGETABLES', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'DRIED FRUIT - OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC MEAT SAUCES']"
34577534412,['GASOLINE-REG UNLEADED']
34641977537,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOME PLANS-MAGAZINE', 'CANDY BARS (MULTI PACK)', 'BARS - GRANOLA/SNACK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'VEGETABLES ALL OTHER', 'CANDY BARS (MULTI PACK)', 'TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY/CHOCOLATE']"
34642053678,"['BLENDS', 'HEAD LETTUCE', 'PREMIUM', 'CANTALOUPE WHOLE', 'BANANAS', 'VARIETY LETTUCE', 'NECTARINES YELLOW FLESH', 'HOT DOG BUNS', 'MISC CND MEATS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'BUTTER', 'SNACKS: SALTY', 'HOT DOG BUNS', 'KOSHER/SPECIALTY']"
34812246412,"['SAUERKRAUT', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS MULTI-SERVE', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUSAGE', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'SAUSAGE', 'ISOTONIC DRINKS SINGLE SERVE', 'BREAD:SAVORY/SPECIALTY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTON COTTON SWABS', 'FRZN BOXED VEGETABLES- VALUE A']"
34850954230,['GASOLINE-REG UNLEADED']
34873148427,"['KIDS CEREAL', 'POWDER LAUNDRY DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'SQUASH ZUCCHINI', 'VARIETY LETTUCE', 'KIDS CEREAL', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'BROWNIE MIX', 'CORN CHIPS', 'COOKING WINES', 'FACIAL SOAPS-SCRUBS-MASKS', 'PRESERVES JAM MARMALADE', 'SOUR CREAMS', 'OLIVE OIL', 'BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ISOTONIC DRINKS MULTI-SERVE', 'COOKING SPRAYS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY PPK/PRESLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRESSINGS', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHUNK MEATS - ALL', 'MEXICAN BEANS REFRIED', 'CHOICE BEEF', 'HOME PLANS-MAGAZINE', 'MUFFIN & CORN BREAD MIX', 'NEWSPAPER', 'VANILLA WAFER/KIDS COOKIES', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK CANISTERS']"
35218987678,"['LUNCH COMBO', 'CHARCOAL', 'EGGS - X-LARGE']"
