BASKET_ID,words
40565651417,"['PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'ECONOMY']"
40596051401,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40618731211,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'LINKS - RAW']"
40618732735,"['WINGS (IQF)', 'SPECIALTY COOKIES']"
40652354439,"['CIGARETTES', 'HOT CHOCOLATE COCOA MIX', 'RICE SIDE DISH MIXES DRY', 'BEEF - FULLY COOKED', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)']"
40652355752,['GASOLINE-REG UNLEADED']
40652355762,['GASOLINE-REG UNLEADED']
40652356305,"['VEGETABLE SALADS - PREPACK', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
40666917643,['CONSUMER BUNCH (NON-ROSE)']
40703402396,"['BANANAS', 'SPECIALTY COOKIES', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'ADULT CEREAL', 'FRZN BREADED VEGETABLES', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40727644834,"['POPCORN - MICROWAVE', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATOES SWEET&YAMS', 'CONDENSED SOUP', ' ', 'CIGARETTES', 'BEANS', 'HAIR COLOR AND DEVELOPERS', 'SMOKED OFFAL', 'HAMBURGER BUNS', 'BUTTER']"
40765803362,"['BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'PEPPERS ALL OTHER', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRZN BREADED VEGETABLES']"
40788706862,"['TRADITIONAL', 'TRADITIONAL']"
40813582592,"['HOT CHOCOLATE COCOA MIX', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'CANNED MILK', 'CABBAGE', 'SWEETENERS', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'GREENS', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CIGARETTES', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS']"
40841148559,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40841148566,['GASOLINE-REG UNLEADED']
40853276881,"['DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'SOCIAL&LIFESTYLE-MAGAZINE', 'GRITS', 'ALL FAMILY CEREAL', 'ENTREES', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
40877221619,"['PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40900336798,"['FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'SMOKED OFFAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM', 'ALL FAMILY CEREAL']"
40969003236,"['HOT DOG BUNS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'PASTA: CANNED', 'ADULT CEREAL', 'TRADITIONAL', 'PASTA: CANNED', 'HASH: CANNED', 'POULTRY', 'MEAT SNACKS', 'HAM', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED']"
40969003244,"['PEPPERONI/SALAMI', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'ADULT CEREAL', 'ECONOMY', 'SPAGHETTI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'HASH: CANNED', 'PIZZA/TRADITIONAL']"
41008580432,['GASOLINE-REG UNLEADED']
41008580438,['GASOLINE-REG UNLEADED']
41026506570,"['SWEETENERS', 'SMOKED/COOKED', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'MUFFIN & CORN BREAD MIX', 'SWEETENERS', 'TRADITIONAL', 'SALMON', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL']"
41063005407,['SWEETENERS']
41124180414,"['CHOICE BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SOUP/STEW', 'TRADITIONAL']"
41160445367,"['TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'TOMATO SAUCE']"
41238672465,"['EGGS - LARGE', 'ADULT CEREAL', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259255714,"['SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'BANANAS', 'GREENS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41259975879,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED VEGETABLES', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
41311115390,"['VEGETABLE SALADS - PREPACK', 'FRZN BREADED VEGETABLES', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SMOKED OFFAL']"
41324755908,"['MISC SALES TRANS', 'GASOLINE-REG UNLEADED']"
41324755931,['GASOLINE-REG UNLEADED']
41324830791,"['BOLOGNA', 'CANNED MILK', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41324831698,"['VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES']"
41324831771,['CIGARETTES']
41383280592,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED VEGETABLES', 'CATSUP', 'APPLES RED DELICIOUS (BULK&BAG', 'BLENDS', 'FRZN WHIPPED TOPPING', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS WHITE (BULK&BAG)']"
41413551459,['GASOLINE-REG UNLEADED']
41413551492,['GASOLINE-REG UNLEADED']
41426766067,"['SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'TRADITIONAL']"
41453357981,"['ALL FAMILY CEREAL', 'CANNED MILK', 'SPARKLING WINES', 'BBQ SAUCE', 'RIBS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'PANCAKE MIXES']"
41506224204,"['SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41560446715,"['FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'VEGETABLE SALADS - PREPACK', 'FRZN BREADED VEGETABLES', 'PRIMAL', 'FRZN FRENCH FRIES']"
41613855760,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CORNMEAL', 'CAKES: CREME/PUDDING', 'RED', 'ADULT CEREAL']"
41628623212,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41628623223,"['HAM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BANANAS', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES']"
41653100743,"['TRADITIONAL', 'SOCIAL&LIFESTYLE-MAGAZINE']"
41679172117,"['IWS SINGLE CHEESE', 'CIGARETTES', 'CARROTS MINI PEELED', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COTTAGE CHEESE', 'CABBAGE', 'REFRIGERATED BISCUITS REGULAR', 'GREENS', 'GREENS', 'GRITS']"
41717615539,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'TOMATO PUREE & ASPIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'SPECIALTY COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES']"
41756485592,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'ECONOMY', 'TRADITIONAL', 'SPICES & SEASONINGS', 'CANNED MILK']"
41769800600,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41795581607,"['BANANAS', 'HAMBURGER BUNS']"
41834917734,"['SW GDS:DONUTS', 'CIGARETTES', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'EGGS - LARGE', 'CANNED MILK', 'BLENDED JUICE&COMBINATIONS (50', 'PEPPERONI/SALAMI']"
41878665769,"['ALL FAMILY CEREAL', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN FRENCH FRIES']"
41878665794,['GASOLINE-REG UNLEADED']
41878665809,['GASOLINE-REG UNLEADED']
41904694684,"['BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'GRITS']"
41944892420,['GASOLINE-REG UNLEADED']
41944892436,['GASOLINE-REG UNLEADED']
41944892578,"['BANANAS', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREENS']"
41944980290,"['SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED OFFAL', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HOT DOG BUNS', 'FRZN HASHBROWN POTATOES', 'ADULT CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'CHOICE BEEF', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41983665936,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'GADGETS/TOOLS', 'CHILI: CANNED']"
42009670907,"['SW GDS:DONUTS', 'SWEETENERS', 'BLENDED JUICE&COMBINATIONS (50', 'SWEETENERS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL']"
42030916648,"['APPLES GALA (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'CIGARETTES']"
42039380938,"['CARDS SEASONAL', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL']"
42063292099,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'LEAN', 'FRZN HASHBROWN POTATOES', 'BANANAS']"
42090550487,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42090681208,['GASOLINE-REG UNLEADED']
42090681227,['GASOLINE-REG UNLEADED']
42115476982,"['VANILLA WAFER/KIDS COOKIES', 'CIGARETTES', 'BANANAS', 'TRADITIONAL', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'PANCAKE MIXES', 'RIBS', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'GRITS', 'MOLASSES & SYRUPS']"
42153306754,"['ONIONS WHITE (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HASH: CANNED']"
42172686059,"['IMITATION EXTRACTS', 'CIGARETTES']"
42185490580,['APPLES GRANNY SMITH (BULK&BAG)']
42185613708,"['FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'ANTI-ACIDS']"
42229745802,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
42250932277,['GASOLINE-REG UNLEADED']
42250932305,['GASOLINE-REG UNLEADED']
42276564180,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDED JUICE&COMBINATIONS (50', 'POULTRY', 'ALL FAMILY CEREAL', 'CAKES: CREME/PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42289851091,"['FRZN HASHBROWN POTATOES', 'FRZN FRENCH FRIES']"
