BASKET_ID,words
40788747437,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BROTH', 'CHOICE BEEF', 'SW GDS: SW ROLLS/DAN', 'BOLOGNA', 'PEPPERS GREEN BELL', 'DL SPEC: DRY/REFRIG PASTAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'HOT CHOCOLATE COCOA MIX', 'MISC: CHEESECAKE MOUSSE MIXES', 'PACKAGE DINNERS: OTHER', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'PEPPERS RED BELL']"
40865378651,"['PINEAPPLE', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'SNACKS/APPETIZERS', 'SW GDS: SW ROLLS/DAN', 'ROLLS - PORK', 'ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FOAM PLATES', 'PIZZA/TRADITIONAL', 'FRZN HASHBROWN POTATOES', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'EGGS - LARGE', 'LEAN', 'NOODLE SIDE DISH MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT COCKTAIL FRUIT SALAD', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS', 'PEACHES', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'MISC: CHEESECAKE MOUSSE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'TRAY PACK/CHOC CHIP COOKIES', 'PEARS', 'STUFFING MIXES', 'ROLLS - PORK', 'MANDARIN ORANGES/CITRUS SECT']"
41008619392,"['SPAGHETTI DRY', 'SPECIALTY CAKE', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'SPONGES: BATH HOUSEHOLD', 'SUGAR', 'SNACKS/APPETIZERS', 'PINEAPPLE', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'TRAY PACK/CHOC CHIP COOKIES', 'FABRIC SOFTENER SHEETS', 'GROUND COFFEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT CHOCOLATE COCOA MIX', 'NON DAIRY CREAMER: DRY', 'POTATOES WHITE', 'FRZN BRD STICK/PORTON', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MANDARIN ORANGES/CITRUS SECT', 'RIBS', 'CANDY BARS (MULTI PACK)', 'VALUE', 'BISCUIT FLOUR & MIXES', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'KIDS CEREAL', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CORN']"
41026544087,"['BBQ SAUCE', 'BBQ SAUCE']"
41124828622,"['FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN', 'PREMIUM - MEAT', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN BEANS REFRIED', 'LEAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VEGETABLE/SALAD OIL', 'JHOOK - MISC', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'PINEAPPLE', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'ECONOMY', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'SMOKED/COOKED', 'SOLID/STK DEODORANTS', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'FRUIT COCKTAIL FRUIT SALAD']"
41259919103,"['CAKES: CNDLES/RETL ACCSS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONDENSED SOUP', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BLENDED JUICE&COMBINATIONS (OV', 'PAILS']"
41260563824,"['PAPER NAPKINS', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'PREMIUM - BEEF', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'COFFEE FILTERS', 'COOKIES: REGULAR', 'SKILLET DINNERS', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'COOKIES: REGULAR', 'CHOICE BEEF', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHICKEN BREAST BONELESS', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41383235556,['GASOLINE-REG UNLEADED']
41383235865,"['GRATED CHEESE', 'ECONOMY', 'BURRITOS', 'BURRITOS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES SWEET', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'CORN', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'MAINSTREAM', 'KIDS CEREAL', 'SPAGHETTI DRY', 'PINEAPPLE', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'CHOICE BEEF', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'MEAT SUPPLIES', 'FRZN HASHBROWN POTATOES', 'REGULAR GARDEN']"
41440119375,"['TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'CATSUP', 'ENHANCED', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'GROUND COFFEE', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'TOMATO PUREE & ASPIC', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'SMOKED/COOKED', 'SNACKS/APPETIZERS']"
41545413238,"['CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'HOT DOG CHILI SAUCE', 'SUGAR', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'HAM- NET WEIGHT', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'ROLLS - FLAVORED/OTHER', 'MISC SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'PRESERVES JAM MARMALADE', 'EGGS - MEDIUM', 'FOAM PLATES', 'BEANS GREEN: FS/WHL/CUT']"
41545413259,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BEERALE -NON ALCOHOLIC']"
41573939088,"['CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'IN STORE MADE']"
41600202477,"['FLUID MILK WHITE ONLY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'BABY LOTIONS & OILS']"
41628023116,['GASOLINE-REG UNLEADED']
41628024026,"['TEA BAGS & BULK TEA', 'NOODLE SIDE DISH MIXES', 'HAM- NET WEIGHT', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'LEAN', 'SOUP/STEW', 'PRIMAL', 'BURRITOS', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - PORK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'MAINSTREAM', 'FRZN HASHBROWN POTATOES', 'LOAF CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'CORN', 'BUTTS', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SAUCESSALSAPICANTEE']"
41653138340,"['CONDENSED SOUP', 'REGULAR GARDEN', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH']"
41730848098,"['SKILLET DINNERS', 'CHOICE BEEF', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BBQ SAUCE', 'ECONOMY - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'SCOURING PADS & CLOTH', 'SKILLET DINNERS', 'ENHANCED', 'CHOCOLATE MILK', 'KIDS CEREAL', 'BREADINGS  COATINGS CRUMBS', 'PEANUT BUTTER', 'BUTTERMILK', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK']"
41756522383,"['POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
41809788714,['GASOLINE-REG UNLEADED']
41810408150,"['FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'RAZORS AND BLADES', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES', 'BOLOGNA', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'CORN', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'CANISTER POTATO/TORT CHIPS']"
41810409385,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SINGLE USE CAMERAS']"
42136162277,['GASOLINE-REG UNLEADED']
42136162372,"['TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'COVERGIRL', 'CARROTS MINI PEELED', 'LOAF CHEESE', 'TOILET TISSUE']"
42185649469,"['SUGAR', 'NOODLE SIDE DISH MIXES', 'ECONOMY', 'CORN', 'SWEET GOODS - FULL SIZE', 'COFFEE FILTERS', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG CHILI SAUCE', 'MUFFIN & CORN BREAD MIX', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'BBQ SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TRAY PACK/CHOC CHIP COOKIES', 'VALUE', 'FOAM PLATES', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE']"
42212018238,['FRZN GARLIC BREAD/TOAST/STICKS']
