BASKET_ID,words
33330217170,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'ENHANCED', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'CORN', 'BBQ SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS']"
33330218404,['PREP FD: SIDE DISHES (HOT)']
33348337274,"['SALAD BAR FRESH FRUIT', 'CIGARETTES', 'CONDIMENTS/SUPPLIES']"
33348337798,['GASOLINE-REG UNLEADED']
33385977254,['CORN WHITE']
33385978487,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33421324296,['GASOLINE-REG UNLEADED']
33444666521,"['CIG LIGHTERS/LTR FLUID/PIPES', 'TOOTHPASTE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'STIMULANTS']"
33461027504,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
33472923204,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK']"
33482487367,['STIMULANTS']
33482487396,['GASOLINE-REG UNLEADED']
33493824621,['TEA BAGS (SUPPLEMENT)']
33506321337,"['MAINSTREAM WHITE BREAD', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'BOLOGNA', 'PATTIES', 'LAYER CAKE MIX']"
33506913042,['PREP FD: SIDE DISHES (HOT)']
33506913447,['GASOLINE-REG UNLEADED']
33506913458,['GASOLINE-REG UNLEADED']
33656025687,['GASOLINE-REG UNLEADED']
33657783817,['PREP FD: SIDE DISHES (HOT)']
33658385827,['GASOLINE-REG UNLEADED']
33658388096,"['CIGARETTES', 'SALAD BAR FRESH FRUIT']"
33658389665,['TOILET TISSUE']
33659013410,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'CIGARETTES']"
33659614381,['GASOLINE-REG UNLEADED']
33659614957,['ADULT ANALGESICS']
33848821049,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
33945082045,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33945082060,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDIMENTS/SUPPLIES']"
33957332064,['GASOLINE-REG UNLEADED']
33957332119,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010643149,"['MEAT:HAM BULK', 'SPRING WATER', 'CHICKEN DRUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'PREP FD: PIZZA (COLD)', 'PRIMAL', 'SHREDDED CHEESE', 'CORN CHIPS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: PIZZA (COLD)', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'CUBED MEATS', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'PATTIES', 'CORN CHIPS', 'ONIONS WHITE (BULK&BAG)']"
34032943116,['GASOLINE-REG UNLEADED']
34057457860,['GASOLINE-REG UNLEADED']
34057457904,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING']"
34186588359,"['FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PATTIES', 'ECONOMY - MEAT', 'POURABLE SALAD DRESSINGS', 'CHICKEN DRUMS', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATOES COCKTAIL', 'POTATOES: DRY', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'STUFFING MIXES', 'PRETZELS', 'POTATOES: DRY', 'SHREDDED CHEESE', 'APPLE SAUCE', 'CORN CHIPS', 'CHOCOLATE MILK', 'PINEAPPLE', 'FROSTING', 'PUDDING&GELATIN CUPS/CANS', 'MISC DAIRY REFIGERATED', 'PRETZELS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MISC DAIRY REFIGERATED', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SOUR CREAMS']"
34186588415,['GASOLINE-REG UNLEADED']
34292170796,['GASOLINE-REG UNLEADED']
34292171722,['LAUNDRY']
34292173134,"['HONEY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
34338118644,"['CARROTS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'CORN', 'PEAS GREEN']"
34338118694,['FLUID MILK WHITE ONLY']
34338122160,['GASOLINE-REG UNLEADED']
34338122174,['GASOLINE-REG UNLEADED']
34574136814,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
34575372195,['GASOLINE-REG UNLEADED']
34576654043,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS']"
34577660630,['GASOLINE-REG UNLEADED']
34577822142,"['TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'CORN', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'SHREDDED CHEESE']"
34642192540,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'POTATO CHIPS', 'STIMULANTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34749387254,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD']"
34749387284,['GASOLINE-REG UNLEADED']
34837648574,"['FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'PREMIUM - MEAT', 'BANANAS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN BREADED PREPARED CHICK']"
34851252349,['GASOLINE-REG UNLEADED']
35001043451,"['BBQ SAUCE', 'PICKLES', 'TOMATOES VINE RIPE PKG', 'HOT DOG CHILI SAUCE', 'SKILLET DINNERS', 'POTATO CHIPS', 'CATSUP', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'POTATO CHIPS', 'SOUR CREAMS', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'MAINSTREAM', 'MEXICAN BEANS REFRIED', 'SKILLET DINNERS', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS']"
35080616745,['GASOLINE-REG UNLEADED']
35080618118,['CANDY BARS (SINGLES)(INCLUDING']
35109286138,['GASOLINE-REG UNLEADED']
35109289211,"['CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'CHOCOLATE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS']"
35146061015,['GASOLINE-REG UNLEADED']
35146061036,['CHEWING GUM']
35146061069,"['ADULT ANALGESICS', 'ADULT ANALGESICS']"
35146061134,['CANDY BARS (SINGLES)(INCLUDING']
35219128897,"['MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'BOLOGNA', 'PATTIES']"
35219128975,['GASOLINE-REG UNLEADED']
35334056245,['GASOLINE-REG UNLEADED']
35386778758,"['GROUND COFFEE', 'INSIDE FROST BULBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'TOMATOES COCKTAIL', 'SALAD MUSTARD', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'PRETZELS', 'CONES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CONES']"
35463680597,"['LIPCARE', 'CIG LIGHTERS/LTR FLUID/PIPES']"
35597857355,['GASOLINE-REG UNLEADED']
35638885710,"['FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FEM. HYGN. TAMPONS']"
35638885741,['GASOLINE-REG UNLEADED']
35638885750,['GASOLINE-REG UNLEADED']
35665798934,"['MAINSTREAM WHITE BREAD', 'JELLY', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'LAYER CAKE MIX', 'CORN DOGS', 'BASIC PAPER PLATES', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'ADULT ANALGESICS', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALKALINE BATTERIES', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE PKG', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TABLE SALT POPCORN SALTICE C', 'PIZZA/PREMIUM', 'PEAS GREEN', 'SHREDDED CHEESE', 'CARROTS', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'MAINSTREAM']"
35688861840,['GASOLINE-REG UNLEADED']
35714310899,['GASOLINE-REG UNLEADED']
35714310912,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35727277241,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
35727277491,['GASOLINE-REG UNLEADED']
35730562182,"['SALAD MUSTARD', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'CHOICE BEEF', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'MAINSTREAM', 'PICKLES', 'SANDWICH COOKIES', 'SOUR CREAMS', 'PRETZELS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LAYER CAKE MIX', 'PEAS GREEN', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'REFRIG DIPS', 'CEREAL - COLD', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'SUGAR', 'MOLASSES & SYRUPS', 'PRETZELS', 'HAMBURGER BUNS', 'ENHANCED', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'POPCORN - MICROWAVE', 'GRAPES RED', 'CORN', 'PEANUT BUTTER', 'CARROTS', 'MARGARINE: TUBS AND BOWLS', 'SEASONED POULTRY', 'STEAK & WORCHESTER SAUCE', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES WHITE', 'PATTIES', 'PASTA: CANNED', 'PASTA: CANNED', 'REFRIG DIPS', 'APPLE SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING']"
35841721453,['GASOLINE-REG UNLEADED']
35891841932,['GASOLINE-REG UNLEADED']
40014051467,['GASOLINE-REG UNLEADED']
40037806620,"['PEAS GREEN', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT ANALGESICS', 'SANDWICHES/BISCUITS/GRAVY', 'SPINACH & GREENS', 'STIMULANTS', 'CARROTS MINI PEELED', 'BOLOGNA', 'CORN', 'CARROTS', 'CHOICE BEEF', 'CHOCOLATE MILK', 'PRETZELS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BARBIE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'REGULAR GARDEN', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL']"
40037806626,"['SAL: DESSERTS-BULK', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD']"
40050702992,['GASOLINE-REG UNLEADED']
40073227828,"['MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'SANDWICH SAUCE', 'POTATO CHIPS', 'SPINACH & GREENS', 'NON DAIRY CREAMER: DRY', 'COTTAGE CHEESE', 'MEXICAN DINNERS AND FOODS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES OTHER (BULK&BAG)', 'SAL: DESSERTS-BULK', 'IWS SINGLE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)', 'MEXICAN BEANS REFRIED', 'STUFFING MIXES', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'TOMATOES VINE RIPE PKG', 'BASIC PAPER PLATES', 'MEXICAN SEASONING MIXES', 'VAC PAC NUTS(CANS)', 'ENHANCED FLOWER DISPLAY', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
40127105067,['GASOLINE-REG UNLEADED']
40198881781,['GASOLINE-REG UNLEADED']
40199047764,"['MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40235158303,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
40248552783,"['PAPER TOWELS & HOLDERS', 'GAS CANS AND FUNNELS', 'TOILET TISSUE', 'MOTOR/TRANS/MISC OIL']"
40283721349,['GASOLINE-REG UNLEADED']
40283721368,['GASOLINE-REG UNLEADED']
40283892336,"['CHILI: CANNED', 'PEAS GREEN', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK NUT(BAG)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'TOMATOES COCKTAIL', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIECAST MINI']"
40283893328,"['ONIONS YELLOW (BULK&BAG)', 'FROSTING', 'MISCELLANEOUS CANDY (INCLUDING', 'HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'LAYER CAKE MIX', 'TRAY PACK/CHOC CHIP COOKIES']"
40341601600,['GASOLINE-REG UNLEADED']
40342226852,['STIMULANTS']
40374545078,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40374549319,"['LAYER CAKE MIX', 'CHICKEN DRUMS', 'DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALUMINUM FOIL', 'PAPER NAPKINS', 'POTATO CHIPS', 'LEAN', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'CHILI: CANNED', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'BOLOGNA', 'LAYER CAKE MIX', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'FROSTING', 'PICKLES', 'PRIMAL', 'MAINSTREAM', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'PASTA: CANNED', 'POTATO CHIPS', 'BANANAS', 'LIQUID BLEACH', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'PINEAPPLE', 'PEANUT BUTTER', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'CARROTS', 'BBQ SAUCE', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'FROSTING', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'SHREDDED CHEESE']"
40387565779,['GASOLINE-REG UNLEADED']
40412069880,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL']"
40423946347,"['SANDWICHES&HANDHELDS', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CORN', 'REFRIGERATED BAGELS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'MOUTHWASH RINSES AND SPRAYS', 'BURRITOS', 'IWS SINGLE CHEESE', 'REFRIGERATED BAGELS', 'RICE SIDE DISH MIXES DRY', 'BASIC PAPER PLATES', 'GARBAGE KITCHEN COMPACTOR BA', 'TUNA', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
40447972868,['GASOLINE-REG UNLEADED']
40472805988,['GASOLINE-REG UNLEADED']
40496836827,"['CHILI: CANNED', 'MAINSTREAM', 'RIBS', 'LEAN', 'POTATO CHIPS', 'PATTIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BOLOGNA', 'SPAGHETTI DRY', 'PATTIES', 'STIMULANTS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
40496836874,['GASOLINE-REG UNLEADED']
40496836892,['GASOLINE-REG UNLEADED']
40545596372,['GASOLINE-REG UNLEADED']
40545596389,['GASOLINE-REG UNLEADED']
40595506591,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'ENHANCED', 'FROSTING', 'ANTI-ACIDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'TOASTER PASTRIES', 'STIMULANTS', 'BASIC PAPER PLATES', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'LAXATIVES', 'KIDS CEREAL', 'CARROTS MINI PEELED']"
40595506628,['GASOLINE-REG UNLEADED']
40630765261,['GASOLINE-REG UNLEADED']
40630765266,['GASOLINE-REG UNLEADED']
40652437428,"['PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'CRANBERRY SAUCE', 'LEAN', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'CARROTS', 'TRAY PACK/CHOC CHIP COOKIES', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'STEAK & WORCHESTER SAUCE', 'STUFFING MIXES']"
40652437473,['GASOLINE-REG UNLEADED']
40652437495,['GASOLINE-REG UNLEADED']
40703488339,['GASOLINE-REG UNLEADED']
40703488347,['GASOLINE-REG UNLEADED']
