BASKET_ID,words
33919826861,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CAKES: CHEESECAKE', 'SW GDS:DONUTS']"
33919826868,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH']"
33970945348,['FOAM PLATES']
34032500220,"['SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'SMOKED/COOKED']"
34032501036,"['YELLOW SUMMER SQUASH', 'DAIRY CASE 100% PURE JUICE - O', 'GREENS', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SMOKED OFFAL']"
34186147404,"['CAKES: CREME/PUDDING', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'PLAYBALLS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34186323918,"['POULTRY', 'PICKLD VEG PEPPERS ETC', 'CHERRIES RANIER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG ECONOMY (COST CUTTER/F', 'TOMATOES VINE RIPE BULK']"
34203852350,"['CAKES: CREME/PUDDING', 'FOAM PLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'PEPPERONI/SALAMI', 'CAKES: CREME/PUDDING']"
34204435770,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS']"
34226627611,"['EGGS - LARGE', 'STUFFING MIXES', 'CORNMEAL', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'BANANAS']"
34267360073,['SOLID/STK DEODORANTS']
34291722013,"['DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'YOGURT MULTI-PACKS']"
34573707547,"['CELERY', 'YOGURT MULTI-PACKS', 'BANANAS', 'PEPPERS GREEN BELL', 'RELISHES']"
34573879229,"['MAINSTREAM WHITE BREAD', 'DRY CAT FOOD ECONOMY (COST CUT']"
34576201226,"['CANDY BAGS-NON CHOCOLATE', 'BABY DIAPERS', 'REGULAR GARDEN', 'LAXATIVES', 'LAXATIVES', 'GRAPES WHITE', 'CANDY BAGS-NON CHOCOLATE', 'WATERMELON SEEDLESS WHOLE', 'FEEDING ACCESSORIES BOTTLES', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FEM YEAST TREATMENTS', 'FEEDING ACCESSORIES BOTTLES']"
34641746432,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'TRADITIONAL', 'TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VARIETY MEAT - EXTERNAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'CARBONATED WATER - FLVRD UNSWE', 'HAMBURGER BUNS', 'PIZZA/ECONOMY']"
34664592065,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA SWEETENED']"
35080772968,"['JUICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35108881714,"['APPLES RED DELICIOUS (BULK&BAG', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR']"
35145571083,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO PASTE', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'FLOUR: WHITE & SELF RISING', 'DRY', 'SMOKED/COOKED', 'VARIETY MEAT - INTERNAL', 'MAINSTREAM', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY MEAT - EXTERNAL', 'CORNMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR']"
35145625807,"['PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35218686524,"['PEPPERS GREEN BELL', 'TOILET TISSUE']"
35412567224,['SAUERKRAUT']
35412732784,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES']"
35485987555,['MISC.CND SEAFOODS (CRABETC)']
35638412675,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD UNSWEETENED WAT', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35638412678,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35665963458,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - BEEF', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35665963465,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688427217,"['FRZN BAGGED VEGETABLES - PLAIN', 'MISC SALES TRANS']"
35688428123,"['ABRASIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTORE CUT VEGETABLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT DOG BUNS', 'BUTTERMILK', 'HOT DOG BUNS', 'PRESERVES JAM MARMALADE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'TRADITIONAL', 'JHOOK - PERSONAL CARE', 'PRESERVES JAM MARMALADE']"
35688589138,"['SHREDDED CHEESE', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'TUNA', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'LEAN']"
35713887203,['CANDY BAGS-NON CHOCOLATE']
35726856446,"['BABY DIAPERS', 'TOOTHPASTE', ' ', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'JELLY', 'CANNED MILK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'PANCAKE MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU']"
35730141500,"['FACIAL TISSUE & PAPER HANDKE', 'CABBAGE', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'GENERAL PURPOSE BULBS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'NATURAL BEEF', 'EGGS - LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35865509310,"['KITS', 'BLENDS']"
35891366598,['APPLES OTHER (BULK&BAG)']
36001881152,"['FEM. HYGN.NAPKINS', 'SPRING WATER']"
40013547055,['MISC BAG SNACKS']
40013612237,['PAPER TOWELS & HOLDERS']
40025460898,"['PEPPERS GREEN BELL', 'MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE']"
40025462707,"['TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO']"
40025470357,"['BEERALEMALT LIQUORS', 'SAUERKRAUT', 'CHICKEN WINGS', 'BUTTS', 'VARIETY MEAT - INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40037391019,"['BABY DIAPERS', 'CIGARETTES', 'BABY WIPES']"
40126696344,"['SOFT DRINKS SINGLE CANS CARB (', 'DRY ROAST NUTS']"
40128431185,['DANDRUFF-MEDICATED SHAMPOOS']
40128431197,"['CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40186381975,"['FOAM PLATES', 'CONDENSED SOUP', 'BROTH', 'CORN', 'GRAVY CAN/GLASS']"
40223274053,['SHREDDED CHEESE']
40341131972,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'RICE CAKES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POTATOES RED (BULK&BAG)', 'APPLE SAUCE', 'CAKES: CREME/PUDDING']"
40399696792,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10']"
40509543502,"['POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES']"
40509737725,"['SHREDDED CHEESE', 'DRY DOG ECONOMY (COST CUTTER/F', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'CHOICE BEEF', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY']"
40532860196,"['NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'MISC BAG SNACKS', 'SMOKED OFFAL', 'LEAN', 'CHICKEN DRUMS', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'SEAFOOD-FRZ-RAW FILLETS', 'PRODUCE DEPT KEY RING', 'POTATOES SWEET&YAMS', 'ONIONS SWEET (BULK&BAG)']"
40532925490,"['FIRST AID MEDICATIONS', 'CABBAGE', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED OFFAL', 'REFRIGERATED COFFEE CREAMERS']"
40545312787,"['AUDIO/STEREO-MAGAZINE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
40565448328,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK COOKIES', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'CANDY REFRIGERATED', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'CANOLA OILS', 'POTATO CHIPS', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CUCUMBERS', 'CIGARETTES', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'WINGS (IQF)', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'GIFT-WRAP EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'GREAT GIFTS']"
40565448336,"['MAINSTREAM', 'GRATED CHEESE', 'PREMIUM PINTS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40577376369,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666546158,"['POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'MOUTHWASH RINSES AND SPRAYS', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN.NAPKINS', 'GARDEN PLUS']"
40680341973,"['HAMBURGER BUNS', 'PRIMAL', 'RIBS', 'TOMATOES VINE RIPE BULK', 'FRZN FRENCH FRIES', 'GREENS', 'EXTERNAL', 'POTATOES RUSSET (BULK&BAG)']"
40703025390,"['SAUERKRAUT', 'RIBS']"
40715108734,"['POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK']"
40715146904,['SFT DRNK 2 LITER BTL CARB INCL']
40764754020,"['MAINSTREAM', 'CANNED MILK', 'CORN STARCH', 'SPICES & SEASONINGS', 'POTATOES SWEET', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER', 'DRIED PLUMS', 'CANNED MILK', 'RELISHES', 'POTATOES SWEET&YAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLOUR: WHITE & SELF RISING', 'ALUMINUM FOIL', 'NOODLES DRY', 'SUGAR', 'MAINSTREAM', 'RELISHES', 'FRZN PIE SHELLS PASTRY SHELL', 'IMITATION EXTRACTS', 'SPAGHETTI DRY', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'MARGARINE  STICK', 'MARSHMALLOWS']"
40764754022,['LIQUID LAUNDRY DETERGENTS']
40788330592,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BREAD:SWEET/BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'DINNER ROLLS', 'BUTTERMILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'BEANS', 'PANCAKE MIXES', 'CRANBERRY SAUCE', 'EGG NOG/BOILED CUSTARD', 'CRANBERRY SAUCE', 'ROLLS - PORK']"
40788340320,['SFT DRNK 2 LITER BTL CARB INCL']
40826247522,"['SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'PINEAPPLE', 'STUFFING MIXES', 'DISPOSABLE FOILWARE', 'BEERALEMALT LIQUORS', 'EXTERNAL', 'PEPPERS ALL OTHER', 'BROTH', 'FROSTING', 'RELISHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'MACARONI DRY']"
40826515290,"['STUFFING MIXES', 'CORNISH HEN']"
40876860409,"['POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK', 'EGGS - LARGE']"
40941342142,"['APPLE JUICE & CIDER (OVER 50%', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL']"
40955340409,"['GRITS', 'ADULT CEREAL', 'CHICKEN DRUMS', 'MARGARINE  STICK', 'EGGS - LARGE', 'ECONOMY', 'ADULT CEREAL', 'ANGUS', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES']"
40955342743,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41125045350,"['DAIRY CASE JUICE DRNK UNDER 10', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED OFFAL', 'CLEMENTINES', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PUDDING&GELATIN CUPS/CANS', 'NEWSPAPER', 'EGGS - LARGE', 'PATTIES', 'POTATOES RUSSET (BULK&BAG)']"
41211886721,"['MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'MAINSTREAM', 'LEAN', 'MAINSTREAM']"
41351928556,"['CIGARETTES', 'SELECT BEEF', 'BEERALEMALT LIQUORS']"
41366146933,"['FLOUR: WHITE & SELF RISING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41382780555,"['FIRST AID MEDICATIONS', 'NEWSPAPER']"
41426371226,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
41439698060,"['ASEPTIC PACK JUICE AND DRINKS', 'LAXATIVES', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'FRUIT DRINKS: CANNED & GLASS (', 'ADULT ANALGESICS', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41452880559,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'NEWSPAPER', 'PREMIUM', 'PREMIUM', 'MISC BAG SNACKS', 'FLOUR: WHITE & SELF RISING']"
41452945370,"['CORN STARCH', 'NEWSPAPER', 'BABY DIAPERS', 'ROLLS - PORK', 'VANILLA WAFER/KIDS COOKIES']"
41453113824,"['SPARKLING WINES', 'MISCELLANEOUS CANDY (INCLUDING']"
41479446815,"['INSTORE CUT VEGETABLES', 'POTATOES RED (BULK&BAG)', 'CABBAGE', 'TOMATOES GRAPE']"
41492896267,['BABY DIAPERS']
41573508343,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TURKEY DRUMS', 'BABY WIPES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS']"
41587322158,"['MARGARINE  STICK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MARGARINE  STICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SMOKED OFFAL']"
41627601602,"['EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'PRESERVES JAM MARMALADE']"
41627763199,"['HOT SAUCE', 'SHREDDED CHEESE', 'GREEN OLIVES', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'POTATO CHIPS']"
41652720328,"['NEWSPAPER', 'CELERY', 'EGGS - LARGE']"
41717233057,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SW GDS: PUFF PASTRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'BREAD:SWEET/BREAKFAST', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT DRINKS: CANNED & GLASS (']"
41756140222,"['EGGS - LARGE', 'ECONOMY']"
41757905853,"['POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
41809558373,"['BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F']"
41865247409,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'ADULT CEREAL', 'CIGARETTES', 'GROUND DECAFFINATED', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK']"
41865770702,"['TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'FRZN FRENCH FRIES']"
41891307186,"['STANDARD OATMEAL', 'ORGANIC TROPICAL FRUIT', 'FRUIT DRINKS: CANNED & GLASS (', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'ROLLS - PORK', 'SW GDS:DONUTS', 'SOUR CREAMS', 'PRIMAL', 'GRANOLA BARS', 'NON DAIRY CREAMER: DRY', 'OTHER CITRUS JUICES (50% AND U', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'CUCUMBERS', 'COTTAGE CHEESE', 'RAISINS', 'ROLLS - PORK', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
41931245363,"['DIPS', 'GRAPEFRUIT', 'NEWSPAPER', 'TANGERINES & TANGELOS', 'LEAN', 'FRZN CORN ON THE COB', 'BEANS GREEN: FS/WHL/CUT', 'INSTORE CUT FRUIT', 'CHOICE BEEF', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
41983311149,"['STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS CANDY (INCLUDING', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STICKS/ENROBED', 'STICKS/ENROBED', 'DINNER ROLLS', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41996182277,"['MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'FRUIT DRINKS: CANNED & GLASS (', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SALES TRANS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42030595396,"['FACIAL TISSUE & PAPER HANDKE', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSIDE FROST BULBS']"
42030598152,"['BEERALEMALT LIQUORS', 'NON DAIRY CREAMER: DRY']"
42063127146,"['ICE - CRUSHED/CUBED', 'SEASONAL CANDY BOX-CHOCOLATE', 'BALLOONS 18IN PKG LICENSED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE GIFTWARE/DECOR']"
42076451373,"['CHIX: CHICKEN DINNERS/SNACKS H', 'BEERALEMALT LIQUORS', 'HAM', 'PUDDING&GELATIN CUPS/CANS', ' ', 'STIR FRY/STRIPS/FAJITAS', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLE SALADS - PREPACK', 'CORNMEAL']"
42115130285,"['NEWSPAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLOUR: WHITE & SELF RISING', 'ROLLS - PORK', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'CORNMEAL', 'NATURAL BEEF', 'ROLLS - PORK', 'CHOICE BEEF', 'EGGS - LARGE', 'CHOICE BEEF', 'SUGAR', 'MARGARINE  STICK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS']"
42135928345,['DRY DOG ECONOMY (COST CUTTER/F']
42135928352,['CIGARETTES']
