BASKET_ID,words
32759957215,"['PRE-COOKED', 'DISPOSABLE FOILWARE', 'CANTALOUPE WHOLE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SWEET GOODS - FULL SIZE', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FD STORAGE CONTAINR', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES']"
32956391402,"['CHOICE BEEF', 'STRAWBERRIES', 'EGGS SUBSTITUTE', 'LIPCARE', 'GREEN OLIVES', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FREEZER BAGS', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'BLENDS', 'GRAPEFRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'FACIAL TISSUE & PAPER HANDKE', 'PROCESSED OTHER', 'MUSHROOMS WHITE SLICED PKG', 'POTTED MEATS AND SPREADS', 'CANTALOUPE WHOLE', 'PROCESSED OTHER', 'TUNA', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'POPCORN - MICROWAVE', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS']"
33001830606,"['MELON HALVES/QUARTERS', 'NON DAIRY CREAMER: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID DISH DETERGENT', 'INSTANT DECAFFINATED', 'SOY/RICE MILK', 'TOOTHPASTE', 'CAULIFLOWER WHOLE', 'TOOTHPASTE', 'BETTER FOR YOU', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'CORN FRESH PACKAGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'STRAWBERRIES', 'BAR SOAP', 'TOMATO JUICE (OVER 50% JCE)', 'BANANAS', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-RAW FILLETS']"
33041365254,"['BLENDS', 'TOMATOES GRAPE', 'CUPS/PUSH UPS/OTHER']"
33106566142,"['TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGELS', 'SOY/RICE MILK', 'INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES']"
33132186180,"['PLASTIC TRASH BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTON COTTON SWABS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DISPOSABLE FD STORAGE CONTAINR', 'VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'DRY', 'BEERALEMALT LIQUORS', 'SPARKLING WINES', 'SPARKLING WINES', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED']"
33155311713,"['STRAWBERRIES', 'PRIMAL', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS SEASONAL', 'SELECT 6-9 STEMS', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'FRUIT GLAZES', 'CAKES: ANGEL FDS/CKE ROLLS']"
33192290795,"['ANTI-ACIDS', 'FACIAL TISSUE & PAPER HANDKE', 'STRING CHEESE', 'STRING CHEESE']"
33204361500,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'PRODUCE DEPT KEY RING', 'MUSHROOMS WHITE SLICED PKG', 'BAGELS', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'RICE BEVERAGE', 'ENGLISH MUFFINS/WAFFLES', 'CHOICE BEEF', 'STRAWBERRIES', 'BANANAS', 'SOY/RICE MILK', 'MELON HALVES/QUARTERS', 'POTATOES OTHER']"
33216926290,"['BANANAS', 'TOMATOES GRAPE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD']"
33251901763,['GASOLINE-REG UNLEADED']
33293355543,"['NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'DOG TREATS (SOFT TREATS)', 'SAUSAGE', 'BEERALEMALT LIQUORS', 'CANTALOUPE WHOLE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'GREEN OLIVES', 'SOY/RICE MILK', 'POTATOES RED (BULK&BAG)', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'PAPER NAPKINS', 'PAPER NAPKINS', 'FREEZER BAGS']"
33329716391,"['MELON HALVES/QUARTERS', 'SOY/RICE MILK', 'REFRIGERATED BAGELS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'GRILL ACCESSORIES', 'ALL FAMILY CEREAL', 'LEAN', 'TOILET TISSUE', 'BANANAS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'JARRED FRUIT', 'NON-CARB JCE(OVER 50% JCE)', 'INSTORE CUT VEGETABLES']"
33347875164,['FLAGS']
33348311724,"['GIFT-WRAP EVERYDAY', 'WALNUTS SHELLED', 'CARDS EVERYDAY', 'ORGANIC VEGETABLES ALL OTHERS', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS H & B AIDS', 'ROLLS: SANDWICH']"
33385945916,"['BAR SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOTHPASTE', 'STRAWBERRIES', 'ORAL HYGIENE BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS']"
33432875185,"['FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'STRAWBERRIES', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT:HAM BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BLENDED JUICE&COMBINATIONS (OV', 'HAMBURGER BUNS', 'GRAPES WHITE', 'SMOKED/COOKED', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'INSTORE CUT FRUIT', 'APPLE BUTTER', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'PATTIES', 'VEGETABLE SALADS - PREPACK', 'ENHANCED', 'BLENDED JUICE&COMBINATIONS (OV', 'PATTIES - RAW', 'EGGS - X-LARGE']"
33432876422,"['BETTER FOR YOU', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE - CRUSHED/CUBED']"
33460576195,"['FRZN BAGELS', 'CONES', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGELS', 'BANANAS', 'TOILET TISSUE', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM BREAD', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT']"
33506081714,['GASOLINE-REG UNLEADED']
33506082018,"['PAPER NAPKINS', 'PARTY SEASONAL', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'COOKING SPRAYS', 'PAPER NAPKINS', 'SPICES & SEASONINGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DISPOSABLE FOILWARE', 'SOY/RICE MILK', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'TABLE SALT POPCORN SALTICE C', 'SOFT DRINK CANISTERS', 'PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'PREPARED BEANS - BAKED W/PORK', 'PANCAKE MIXES', 'NOODLES DRY', 'LAUNDRY']"
33506455491,"['RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'STRAWBERRIES', 'MELON HALVES/QUARTERS', 'FLOOR - DILUTABLES', 'FRZN MULTI SERVE ENTREES ALL', 'GARDEN PLUS', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'GLASS CLEANERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANTALOUPE WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: ANGEL FDS/CKE ROLLS']"
33506459421,"['PRINT FILM', 'LIQUID SOAP', 'PATTIES', 'BLENDED JUICE&COMBINATIONS (OV', 'AIR CARE - DISINFECTANT SPRAYS', 'ANGUS BEEF', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'ANGUS', 'SALLY HANSEN', 'LIQUID BLEACH', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33655010297,"['PARTY SEASONAL', 'ICE - CRUSHED/CUBED', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33657321166,['FIRST AID MEDICATIONS']
33659151126,"['BREAD:ITALIAN/FRENCH', 'CORN YELLOW', 'TOMATOES HOTHOUSE ON THE VINE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BANANAS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33659756326,"['SPECIALTY LAUNDRY', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'HEAD LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT VEGETABLES', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'PANCAKE MIXES', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'BLENDS', 'VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DIPS (NON-REFRIGERATED)', 'SOY/RICE MILK', 'MELON HALVES/QUARTERS', 'EGGS - X-LARGE', 'VAC PAC NUTS(CANS)']"
33769680192,"['OVERNIGHT PROCESSING', 'OVERNIGHT PROCESSING']"
33919150565,"['DISPOSABLE FD STORAGE CONTAINR', 'FRZN BAGELS', 'ORGANIC BERRIES', 'TOILET TISSUE', 'BOLOGNA', 'GRAPES WHITE', 'PREMIUM', 'MISC MEAT SAUCES', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'PEARS ANJOU', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'FREEZER BAGS', 'GARDEN PLUS', 'PEACHES YELLOW FLESH', 'GREEN OLIVES', 'SCOURING PADS & CLOTH', 'REFRIG DIPS', 'COFFEE FILTERS', 'LAUNDRY', 'NECTARINES YELLOW FLESH', 'PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'BANANAS', 'CANTALOUPE WHOLE', 'PICKLES', 'DISPOSABLE FOILWARE', 'CHERRIES RED', 'MUSHROOMS WHITE SLICED PKG', 'GLASS CLEANERS', 'PLASTIC WRAP (SARANETC.)']"
33919601724,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'SPARKLING WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'VEGETABLE PARTY TRAY']"
33957300789,"['VEGETABLE SALADS - PREPACK', 'REFRIG DIPS', 'MEAT: BEEF BULK', 'NECTARINES WHITE FLESH', 'STRAWBERRIES', 'PEPPERS RED BELL', 'DRY & SPRAY STARCH', 'HONEY', 'BEERALEMALT LIQUORS', 'PEPPERS ALL OTHER', 'NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'RYE BREADS', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT VEGETABLES', 'PEACHES WHITE FLESH', 'PEPPERS ALL OTHER', 'BANANAS', 'MEAT:HAM BULK']"
33970915892,"['STICKS/ENROBED', 'FREEZER BAGS', 'CUPS/PUSH UPS/OTHER', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'PREP FD: SIDE DISHES (COLD)', 'MARGARINE: TUBS AND BOWLS']"
34010340630,"['FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'HOT DOG BUNS', 'SALAD BAR FRESH FRUIT', 'CANTALOUPE WHOLE']"
34103905348,"['SHREDDED CHEESE', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'MISC: HERRING PICKLES HORSER', 'BLENDS', 'SMOKED/COOKED', 'CARDS EVERYDAY', 'FRESH', 'GIFT-WRAP EVERYDAY', 'MEAT: TURKEY BULK', 'VEGETABLE PARTY TRAY', 'CARDS EVERYDAY', 'BANANAS', 'HOT DOG BUNS', 'GLOVES', 'PATTIES - RAW', 'PRE-COOKED', 'RYE BREADS', 'MISC DAIRY REFIGERATED']"
34137030662,"['GARBAGE KITCHEN COMPACTOR BA', 'GARBAGE KITCHEN COMPACTOR BA', 'ISOTONIC DRINKS SINGLE SERVE', 'PRODUCE DISCONTINUED ITEMS', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'CRANAPPLE CRAN GRAPE JUICE (O', 'RELISHES', 'PREMIUM', 'MEAT: SAUS DRY PPK/PRSLC', 'DOG TREATS (SOFT TREATS)', 'TOILET TISSUE', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE SALADS - PREPACK', 'ROLLS - FLAVORED/OTHER', 'MUSHROOMS WHITE SLICED PKG', 'ROLLS - FLAVORED/OTHER', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOY/RICE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MELON HALVES/QUARTERS', 'STRING CHEESE', 'NOODLES DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'SELECT BEEF', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'NON DAIRY CREAMER: DRY', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'PICKLES', 'GREEN OLIVES']"
34204255848,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PATTIES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'BEEF - FULLY COOKED', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34204410522,"['PRODUCE DISCONTINUED ITEMS', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT DOG BUNS', 'PEACHES YELLOW FLESH', 'MISC MEAT SAUCES', 'FREEZER BAGS', 'PEARS ANJOU', 'COTTON COTTON SWABS', 'APPLICATORS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGELS', 'STRING CHEESE', 'NECTARINES WHITE FLESH', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS']"
34226600676,"['HEAD LETTUCE', 'CHOICE BEEF', 'DIPS', 'STRAWBERRIES', 'CATSUP', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34291940543,"['KITS', 'TUNA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VIENNA SAUSAGE', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FD STORAGE CONTAINR', 'FEEDING ACCESSORIES BOTTLES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POULTRY', 'CARROTS MINI PEELED', 'MISCELLANEOUS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'CANTALOUPE WHOLE', 'POTTED MEATS AND SPREADS', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTORE CUT VEGETABLES']"
34337651114,"['CHEESE: NATURAL BULK', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'FRZN BAGELS', 'TRAY PACK/CHOC CHIP COOKIES', 'TAPE & MAILING PRODUCTS', 'HANGERS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS', 'STICKS/ENROBED', 'PREMIUM - BEEF', 'EGGS - LARGE']"
34576781173,"['EGGS - X-LARGE', 'MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ORGANIC BERRIES', 'CHERRIES RED', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS']"
34641720780,"['GARDEN PLUS', 'PAPER AND FOAM DRINKING CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'BABY WIPES', 'BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOY/RICE MILK', 'BLENDS', 'FRZN BAGELS', 'BAGELS', 'CHERRIES RED', 'DAIRY CASE 100% PURE JUICE - O', 'MENS SKIN CARE/COLOGNE', 'CLEMENTINES', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD']"
34642320596,"['PRIMAL', 'CHEESE: NATURAL BULK', 'ENHANCED', 'CHERRIES RED', 'MEAT:HAM BULK']"
34749166378,"['CHEWING GUM', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'ENHANCED', 'ENTREES', 'POTATOES: DRY', 'BANANAS', 'CHOICE BEEF', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FEM. HYGN.NAPKINS', 'BEEF - FULLY COOKED', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PEACHES YELLOW FLESH', 'TOMATOES GRAPE']"
34837196118,"['TOOTHPASTE', 'TOMATOES VINE RIPE BULK', 'SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT', 'STRAWBERRIES']"
34850195513,"['HAMBURGER BUNS', 'PAPER NAPKINS', 'TOILET TISSUE', 'CUCUMBERS', 'SEAFOOD-FRZ-RAW FILLETS', 'FREEZER BAGS', 'HAMBURGER BUNS', 'INSIDE FROST BULBS', 'JHOOK - HOUSEWARE', 'CHEWING GUM', 'CHEWING GUM', 'FREEZER BAGS', 'PAPER TOWELS & HOLDERS']"
34850447298,"['REFRIGERATED BISCUITS REGULAR', 'INSTORE CUT FRUIT', 'EGGS - X-LARGE']"
35143835925,"['SANDWICH COOKIES', 'BBQ SAUCE', 'CUCUMBERS', 'BREAD:PITA/POCKET BREADS', 'JHOOK - HOUSEWARE', 'ENHANCED', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES OTHER', 'CHEESE: NATURAL BULK', 'DISPOSABLE FOILWARE', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'CANTALOUPE WHOLE', 'COOKING SPRAYS', 'STRAWBERRIES', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'STICKS/ENROBED', 'PRE-COOKED', 'SUGAR', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-NON RW-ALL', 'CHERRIES RED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES OTHER', 'LINKS - RAW', 'MUSHROOMS WHITE SLICED PKG', 'MULTI-PACK CRACKERS', 'GRAPES WHITE', 'ALUMINUM FOIL', 'POTATO CHIPS', 'SUGAR', 'CORN YELLOW', 'EGGS - X-LARGE', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MOLASSES & SYRUPS', 'LINKS - RAW', 'STRING CHEESE', 'MEAT:HAM BULK', 'PATTIES', 'NATURAL BEEF', 'PEPPERS OTHER BELL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'DOG TREATS (SOFT TREATS)']"
35333845973,"['PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'BREAD:SAVORY/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD', 'DRY', 'BANANAS', 'TOILET TISSUE', 'BBQ SAUCE', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'GARDEN PLUS', 'APPLE SAUCE', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAVY CAN/GLASS', 'GARBAGE KITCHEN COMPACTOR BA', 'MACARONI & CHEESE DNRS']"
35463818646,"['GLASS CLEANERS', 'SPICES & SEASONINGS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'HAM', 'SPICES & SEASONINGS', 'HOT DOG BUNS', ' ', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TORTILLA/NACHO CHIPS', 'TOOLS - FLOOR & FURNITURE', 'FRZN HASHBROWN POTATOES', 'TOMATOES VINE RIPE BULK', 'PATTIES - RAW', 'FRZN BAGELS', 'POULTRY', 'EGGS - X-LARGE', 'AIR CARE - SANITIZERS', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'CANTALOUPE WHOLE', 'SW GDS:DONUTS']"
35573620095,"['NEWSPAPER', 'APPLICATORS', 'NEWSPAPER', 'MISC. FIRST AID PRODUCTS']"
35597400718,"['GENERAL PURPOSE BULBS', 'TOOTHPASTE', 'LIQUID DISH DETERGENT', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUSTRALIAN/NZ WINES', 'PLUMS', 'TOOTHPASTE', 'GENERAL PURPOSE BULBS', 'YOGURT MULTI-PACKS', 'NATURAL BEEF', 'STRAWBERRIES', 'POTATOES OTHER']"
35665291106,"['STUFFED/MIXED BEEF', 'CORN', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: ENTREES (COLD)', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'BISCUIT FLOUR & MIXES', 'ENHANCED', 'CORN', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKING OIL: PEANUT SAFFLOWER', 'CHICKEN BREAST BONELESS', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE: NATURAL BULK', 'POTATOES: DRY', 'GRAPES WHITE', 'PREPARED BEANS - BAKED W/PORK', 'PANCAKE MIXES', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'POTATOES OTHER', 'SOY/RICE MILK', 'PAPER NAPKINS']"
35666195451,['GASOLINE-REG UNLEADED']
35666195530,"['INSTORE CUT FRUIT', 'EGGS - X-LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SW GDS:DONUTS', 'OLIVE OIL', 'STRING CHEESE', 'BANANAS', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM BREAD', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL']"
35713861280,"['DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'PANCAKE MIXES', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSIDE FROST BULBS', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'CHEWING GUM', 'PAPER NAPKINS', 'BANANAS', 'NIGHT LIGHTS', 'TAPE & MAILING PRODUCTS', 'EGGS - X-LARGE', 'LINKS - RAW', 'GENERAL PURPOSE BULBS']"
