BASKET_ID,words
41809487218,"['SNACK MIX', 'MULTI-PACK CRACKERS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MULTI-PACK COOKIES', 'SALAD BAR FRESH FRUIT', 'LAWN & LEAF BAGS', 'RAZORS AND BLADES', 'CROUTONS SALAD TOPPERS BREAD', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'STRING CHEESE', 'DOG & CAT ACCESSORIES', 'SMALL ANIMAL NEEDS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41847692521,"['HAIR CONDITIONERS AND RINSES', 'REFRIG DIPS', 'REFRIG DIPS']"
41931341769,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41931342033,"['BANANAS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK']"
41931342063,['BBQ SAUCE']
41944612667,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
42153048009,"['WOMEN S GENERAL-MAGAZINE', 'REGULAR GARDEN', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'TOMATOES VINE RIPE BULK']"
42172423046,"['FEM. HYGN.NAPKINS', 'CHICKEN BREAST BONELESS', 'ROLLS: DINNER', 'FEM. HYGN.NAPKINS', 'COTTAGE CHEESE', 'FEM. HYGN. TAMPONS']"
42229467826,"['REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ENTREES', 'ROLLS: DINNER', 'FREEZER BAGS', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'FABRIC SOFTENER SHEETS', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'MISC REFRIG DOUGH PRODUCTS', 'ADULT CEREAL', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'REFRIGERATED BAGELS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'LOIN - CHOPS BONE-IN', 'DESIGNER PAPER: MEDIUM WEIGHT']"
42237631553,"['CUBED MEATS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'EGGS - LARGE', 'POULTRY - STEW W/DUMPLINGS/ A', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND FLVR REG COFFEE', 'LIQUID DISH DETERGENT', 'PREMIUM BREAD', 'ENHANCED', 'CLEANSING WIPES', 'GARDEN PLUS', 'PREMIUM - MEAT', 'PATTIES - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BISCUITS', 'PORK-FULLY COOKED', 'LUNCHEON MEAT', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'PROTIEN SALADS - BULK', 'FACIAL TISSUE & PAPER HANDKE', 'PROTIEN SALADS - BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42237742825,"['EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROWNIE MIX', 'MICROWAVABLE SOUPS']"
42250581013,['GASOLINE-REG UNLEADED']
