BASKET_ID,words
32478942517,"['MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'LEAN', 'ITALIAN FOODS', 'SAL: DESSERTS-BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY JUICES', 'BABY JUICES', 'GRAPES WHITE', 'MICROWAVABLE CUPS', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'SOUR CREAMS', 'CHOICE BEEF', 'LUNCH COMBO', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM']"
32542216067,"['LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32589891067,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LOAVE', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
32602350610,['GASOLINE-REG UNLEADED']
32602761653,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'SELECT BEEF', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'SANDWICH COOKIES', 'SPRING WATER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'MISC GREETING CARD SHOP']"
32614201545,['GASOLINE-REG UNLEADED']
32630466293,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
32630466303,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'HAM STEAKS/CUBES/SLICES', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
32671912556,"['FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'AIR CARE - CONTINUOUS ACTION', 'HAM STEAKS/CUBES/SLICES', 'PLASTIC CUPS', 'FOAM PLATES', 'COOKING BAGS WITH SPICES/SEASO', 'CAT TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32672475378,"['NEWSPAPER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HOME PLANS-MAGAZINE']"
32672475488,['GASOLINE-REG UNLEADED']
32704492943,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'MISC BAG SNACKS']"
32744239566,['GASOLINE-REG UNLEADED']
32759180492,['GASOLINE-REG UNLEADED']
32759181533,"['MISC SALES TRANS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'BAGGED CHEESE SNACKS', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'POTATO CHIPS', 'EGGS - X-LARGE', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'TREATS', 'REFRIGERATED BISCUITS REGULAR']"
32760318238,"['GENERAL PURPOSE BULBS', 'ALUMINUM FOIL', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WOMEN S GENERAL-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'CANTALOUPE WHOLE', 'PLASTIC CUPS', 'CANDY BARS (MULTI PACK)', 'AIR CARE - CONTINUOUS ACTION', 'FOAM PLATES', 'STICKS/ENROBED']"
32760319176,"['SEASONAL CANDY BAGS-CHOCOLATE', 'LINKS - RAW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRADITIONAL', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32794343043,"['ECONOMY - MEAT', 'PEPPERS GREEN BELL', 'BOLOGNA', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HAM', 'REFRIGERATED BAGELS', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'SNACK CRACKERS']"
32794343102,['GASOLINE-REG UNLEADED']
32794756569,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EASTER PLUSH', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'TOOTHPASTE', 'BABY FOOD JUNIOR ALL BRANDS']"
32794756579,"['FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'KIDS CEREAL']"
32811693855,"['MISC BAG SNACKS', 'STICKS/ENROBED', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'ROLLS - PORK', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
32811693911,['GASOLINE-REG UNLEADED']
32848836273,"['MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES', 'MACARONI & CHEESE DNRS']"
32848836295,"['CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONELESS', 'CANDY BARS (MULTI PACK)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SALAD BAR FRESH FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'ROLLS - PORK', 'KIDS CEREAL', 'MISC DAIRY REFIGERATED']"
32849005509,['GASOLINE-REG UNLEADED']
32849011446,['WOMEN S GENERAL-MAGAZINE']
32849011456,['BEERALEMALT LIQUORS']
32849011500,['GASOLINE-REG UNLEADED']
32932196353,"['CORN', 'BAGGED CHEESE SNACKS', 'APPLE SAUCE', 'BOLOGNA', 'MEAT INCLUDED', 'SALMON', 'LEAN', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'FRZN BOXED VEGETABLES - PLAIN', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'CORNMEAL', 'BISCUIT FLOUR & MIXES', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'GRAVY CAN/GLASS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: SW ROLLS/DAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BBQ SAUCE', 'TOASTER PASTRIES', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SWEETENERS', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'OVEN', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES - PLAIN', 'WINGS (IQF)', 'CHICKEN BREAST BONE IN', 'SKILLET DINNERS', 'MIXED VEGETABLES', 'CHICKEN DRUMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32932196414,['GASOLINE-REG UNLEADED']
32956897050,['GASOLINE-REG UNLEADED']
32957637781,['GASOLINE-REG UNLEADED']
32958051643,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'SAL: DESSERTS-PREPACK']"
32958051654,"['BOLOGNA', 'POULTRY', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI DRY', 'PIZZA/TRADITIONAL', 'ECONOMY', 'CHUNK MEATS - ALL', 'HAM', 'REFRIGERATED SPECILATY ROLLS', 'WOMEN S GENERAL-MAGAZINE', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARGARINE  STICK', 'MAINSTREAM', 'PASTA: CANNED', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'CONDENSED SOUP', 'LUNCHEON MEAT', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'SANDWICH SAUCE', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL']"
32990282529,"['SCOURING PADS & CLOTH', 'PLASTIC TRASH BAGS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', ' ', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'MOUTHWASH RINSES AND SPRAYS', 'VEGETABLE/SALAD OIL', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SINGLE USE CAMERAS', 'FLOUR: MISC SPECIALTY BLEND', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'PHONE CARDS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CONTINUOUS ACTION', 'CORN CHIPS', 'SUPER PREMIUM PINTS', 'FRZN BOXED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY']"
33016232410,['MISC CARRIER']
33016232472,"['ROSE BOUQUET', 'SALAD BAR FRESH FRUIT', 'WOMEN S GENERAL-MAGAZINE']"
33028251272,"['NO SUBCOMMODITY DESCRIPTION', 'HARDBACK/TRADE EVERYDAY', 'ADULT ANALGESICS', 'LAXATIVES', 'WOMEN S GENERAL-MAGAZINE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PEDIATRIC ANALGESICS']"
33028252080,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PHONE CARDS', 'ANTI-ACIDS', 'ANTI-ACIDS']"
33041296739,"['LUNCH COMBO', 'AIR CARE - CONTINUOUS ACTION', 'PRODUCE DEPT KEY RING', 'MISC CHECKLANE CANDY', 'CUT FRUIT ALL OTHER', 'CONDENSED SOUP', 'LUNCH COMBO', 'ANTI-ACIDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE']"
33041892101,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALKALINE BATTERIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRAY PACK/CHOC CHIP COOKIES', 'FOAM PLATES', 'CAT TREATS', 'SMOKED/COOKED']"
33065388594,"['VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'TRADITIONAL', 'FROSTING', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'CEREAL BARS', 'BROTH', 'CONDENSED SOUP', 'FROSTING', 'MUSHROOMS W/WHOLE PKG', 'ROLLS - PORK', 'OLIVE OIL', 'TRADITIONAL', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
33065388604,"['LUNCH COMBO', 'FROSTING', 'TRADITIONAL', 'FROSTING', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'TRADITIONAL', 'SAL: DESSERTS-PREPACK', 'POTATO CHIPS', 'LAYER CAKE MIX', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'LUNCH COMBO']"
33070870518,"['CAN CATFD GOURMET/SUP PREM (GR', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O']"
33070872424,"['ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'ALKALINE BATTERIES']"
33094762871,"['REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BISCUITS REGULAR']"
33094762892,['CANDY BARS (MULTI PACK)']
33132260623,"['WATER ICE', 'WOMEN S GENERAL-MAGAZINE']"
33132830331,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
33132833849,"['GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY']"
33155846599,"['ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP']"
33167858019,['GASOLINE-REG UNLEADED']
33204016294,['GASOLINE-REG UNLEADED']
33204442526,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALKALINE BATTERIES', 'ECONOMY', 'ROLLS - PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LAXATIVES', 'PRIMAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR']"
33218022543,['PRUNE JUICE (OVER 50% JUICE)']
33239531671,['GASOLINE-REG UNLEADED']
33239533676,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK']"
33252162170,['CONDENSED SOUP']
33293845905,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TABLOIDS-MAGAZINE']"
33294421941,"['KIDS CEREAL', 'CAT TREATS', 'PARFUMS DE COUER', 'FLUID MILK WHITE ONLY']"
33316100312,['GASOLINE-REG UNLEADED']
33316501457,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'STICKS/ENROBED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WATER ICE', 'WATER ICE']"
33329152468,['GASOLINE-REG UNLEADED']
33329804083,['GASOLINE-REG UNLEADED']
33348387515,"['VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33363227259,"['CANDY BARS (SINGLES)(INCLUDING', 'CUPS/PUSH UPS/OTHER', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33420920543,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
33420923385,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
33420923390,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER']"
33420923476,['GASOLINE-REG UNLEADED']
33444288157,"['TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - MEDIUM', 'ENHANCED', 'TRADITIONAL', 'ECONOMY']"
33482125541,"['MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'HOME PLANS-MAGAZINE', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS']"
33493866524,"['CAT TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES']"
33493867647,"['FLUID MILK WHITE ONLY', 'SPRING WATER']"
33505925162,['GASOLINE-REG UNLEADED']
33656066065,"['PLASTIC CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CIGARETTES']"
33656661174,"['REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'HAM STEAKS/CUBES/SLICES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
33656661781,"['AIR CARE - CONTINUOUS ACTION', 'DRAIN CARE', 'MEAT:HAM BULK', 'BODY WASH']"
33657832572,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33658617798,['GASOLINE-REG UNLEADED']
33659671215,"['REFRIGERATED BISCUITS REGULAR', 'CHICKEN THIGHS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SMOKED/COOKED', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'TRADITIONAL', 'HAMS-DRY CURED/COUNTRY', 'TRADITIONAL', 'NEWSPAPER', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'BOLOGNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'MEAT SUPPLIES']"
33659671224,['BEERALEMALT LIQUORS']
33768421701,[' ']
33769595050,"['LINKS - COOKED', 'LUNCH COMBO', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAT TREATS']"
33770370609,['DAIRY CASE 100% PURE JUICE - O']
33824342176,"['CHIX:FRD 8PC/CUT UP (HOT)', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'BANANAS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
33848445783,"['TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAVE']"
33848861571,['NON-CRBNTD DRNKING/MNERAL WATE']
33894210882,['GASOLINE-REG UNLEADED']
33894620526,"['ENHANCED', 'FRZN BRD STICK/PORTON', 'CAN CATFD GOURMET/SUP PREM (GR', 'ROLLS - PORK', 'EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACKS/APPETIZERS']"
33894621383,['CIGARETTES']
33906495958,['ALKALINE BATTERIES']
33919296766,['GASOLINE-REG UNLEADED']
33919723385,['SGL SV/VEND MACH SNACKS CHIP/P']
33919997204,"['FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NEWSPAPER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BREADED VEGETABLES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VEGETABLE/SALAD OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS OTHER', 'FOOD STORAGE BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
33956910790,['BREADINGS  COATINGS CRUMBS']
33957396543,"['CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
33957396556,"['INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT']"
33971012257,"['TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
33983266509,['ONE HOUR PROCESSING']
33983692110,"['CUCUMBERS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS', 'REFRIGERATED BISCUITS REGULAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FOAM PLATES', 'HAM STEAKS/CUBES/SLICES', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BRD STICK/PORTON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED']"
33983692575,"['AIR CARE - CONTINUOUS ACTION', 'SALAD BAR FRESH FRUIT', 'AIR CARE - CONTINUOUS ACTION', 'NEWSPAPER', 'ENERGY DRINK']"
33994666134,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'CHICKEN THIGHS', 'BROTH', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR']"
34045487509,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34073342146,"['CAN CATFD GOURMET/SUP PREM (GR', 'SPRING WATER']"
34103410345,['GASOLINE-REG UNLEADED']
34103827863,['FLUID MILK WHITE ONLY']
34133775146,"['NEWSPAPER', 'MOUTHWASH RINSES AND SPRAYS', 'SOLID/STK DEODORANTS']"
34133776742,['CHIX:FRD 8PC/CUT UP (HOT)']
34141982481,"['MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
