BASKET_ID,words
34010841396,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'CANISTER POTATO/TORT CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'PREP FD: ENTREES (COLD)', 'MEAT: TURKEY BULK', 'CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'TOOLS - BATHROOM & TOILET']"
34044951176,['COUPONS/STORE & MFG']
34044951191,"[' ', 'GASOLINE-REG UNLEADED']"
34045466341,"['BANANAS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CLEMENTINES']"
34133753420,"['CANISTER POTATO/TORT CHIPS', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'CANISTER POTATO/TORT CHIPS', 'KITCHEN & MULTI-PURPOSE CLEANE']"
34186611174,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PREMIUM']"
34203800619,"['CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34203800640,['GASOLINE-REG UNLEADED']
34204901382,"['CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK']"
34574161692,"['CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'GOURMET CHIPS (TERRA)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'BANANAS']"
34665045307,"['RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'GROUND COFFEE', 'PRETZELS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SHAVE CREAMS AND POWDERS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRETZELS']"
34762025054,['GASOLINE-REG UNLEADED']
34851281702,"['ALL FAMILY CEREAL', 'DRY SOUP', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
36002335735,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'MEAT:HAM BULK', 'COOLERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'COOLERS', 'MAINSTREAM', 'SHREDDED CHEESE', 'COOLERS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MEXICAN SEASONING MIXES']"
40025915395,"['COOKING SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
40085747407,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40127135477,['SFT DRNK MLT-PK BTL CARB (EXCP']
40127710925,"['ECONOMY', 'EGGS - LARGE', 'CHOICE BEEF']"
40211165386,"['BANANAS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CANDLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS - NON EL']"
40223280798,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT MUSTARD/SPECIALTY MUSTAR']"
40300651212,"['BANANAS', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'RAMEN NOODLES/RAMEN CUPS']"
40387595389,"['SPRING WATER', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT TEA & TEA MIX', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'BANANAS', 'CEREAL BARS']"
40424181431,"['POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
40472836743,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'LIQUID LAUNDRY DETERGENTS', 'CHIX:VALUE ADDED (COLD)', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK']"
40509520800,['GASOLINE-REG UNLEADED']
40556675740,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX:VALUE ADDED (COLD)', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
40630430852,['GASOLINE-REG UNLEADED']
40643026000,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:VALUE ADDED (COLD)']"
40703521128,"['MEAT:HAM BULK', 'CHIX:VALUE ADDED (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40727750864,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40739275892,"['GASOLINE-REG UNLEADED', 'CIGARS']"
40751951939,['HOT MUSTARD/SPECIALTY MUSTAR']
40801071827,"['VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'INSTORE CUT FRUIT', 'BANANAS']"
40813090649,"['SALAD BAR FRESH FRUIT', 'GENERAL EYE CARE', 'CEREAL BARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40813721914,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40826987101,"['CLEANING WIPES', 'AIR CARE - CANDLES']"
40840811989,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY SAUCE', 'LIMES']"
40900441227,"['CEREAL BARS', 'CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CLEMENTINES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40955821007,"['RINSE AIDS AND ACCESSORIES', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'BANANAS']"
41125525978,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'INSTORE CUT FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41212421983,['TOOTHPASTE']
41259435688,['GASOLINE-REG UNLEADED']
41311236870,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'FROSTING', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK', 'MEAT SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS & ICING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BISCUIT FLOUR & MIXES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS']"
41338456314,"['MEAT: TURKEY BULK', 'VEGETABLE PARTY TRAY', 'GARDEN PLUS', 'GARDEN PLUS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'PLASTIC CUPS', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY']"
41352356253,"['CARDS SEASONAL', 'CARDS SEASONAL', 'SWEET GOODS - FULL SIZE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'CARDS SEASONAL', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'CARDS SEASONAL', 'BREAD:SWEET/BREAKFAST', 'SWEET GOODS - FULL SIZE', 'AUSTRALIAN/NZ WINES', 'LIQUID SOAP']"
41440205283,"['SUPER PREMIUM PINTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE']"
41440206954,['FACIAL TISSUE & PAPER HANDKE']
41587781149,"['PREP FD: SIDE DISHES (HOT)', 'BANANAS']"
41666201435,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PANTRY', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF']"
41704351377,['GASOLINE-REG UNLEADED']
41770031196,"['RAZORS AND BLADES', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOT CARE - SHOE INSOLE/PADS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
41835021818,"['MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEMENTINES', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41847550528,['GASOLINE-REG UNLEADED']
41847550573,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
41931716892,"['MEAT: TURKEY BULK', 'DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEMENTINES']"
42090786441,"['COOKING BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
42153416275,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42229851159,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'LOIN - WH/HALF BONELESS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
42250961064,['IWS SINGLE CHEESE']
42263771434,['VITAMIN - MULTIPLE COMBIN']
