BASKET_ID,words
31908637005,"['CHEESE: PROCESSED BULK', 'DIET CNTRL BARS NUTRITIONAL', 'MEAT: TURKEY BULK', 'DIET CNTRL BARS NUTRITIONAL', 'BANANAS']"
31956626477,"['INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT COFFEE FLAVORED W/SWEE', 'BROCCOLI WHOLE&CROWNS', 'CRANBERRY SAUCE', 'ADULT CEREAL', 'PEPPERS OTHER BELL', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'HAM STEAKS/CUBES/SLICES', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'PASTA/GRAIN SALADS - BULK', 'HASH: CANNED', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'VITAMIN - MINERALS', 'POTATOES SWEET&YAMS', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE SALADS - BULK', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'MICROWAVE', 'TOOLS - FLOOR & FURNITURE']"
31993287172,['GASOLINE-REG UNLEADED']
32006531237,"['BANANAS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PANCAKE MIXES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'DECAF BEAN: REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'NASAL SPRAY AND DROPS', 'CHEESE: PROCESSED BULK', 'INSTANT COFFEE FLAVORED W/SWEE']"
32008578207,['GASOLINE-REG UNLEADED']
32041372537,"['MARGARINE: TUBS AND BOWLS', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BANANAS', 'PRIMAL']"
32053416025,"['LAWN & LEAF BAGS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT BOWL AND CUPS', 'ADULT PREMIUM', 'ICE CREAM SANDWICHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'CHEESE: PROCESSED BULK']"
32075085620,"['BANANAS', 'PATTIES - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32090676504,['READING GLASSES']
32091238070,['GASOLINE-REG UNLEADED']
32125770739,"['LOIN - CHOPS BONE-IN', 'FRUIT BOWL AND CUPS', 'MACARONI DRY', 'OLIVE OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'BAR SOAP', 'FABRIC SOFTENER SHEETS', ' ', 'PRIMAL', 'CLEANSING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE FLAVORED W/SWEE', 'HOT DOG BUNS', 'PRESERVES JAM MARMALADE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - X-LARGE', 'VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SANDWICH SAUCE', 'RICE SIDE DISH MIXES DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES OTHER (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'SPINACH & GREENS', 'MICROWAVE', 'ONIONS OTHER', 'SOUP/STEW', 'OTHER CITRUS JUICES (50% AND U', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED PUDDING', 'MEAT: TURKEY BULK', 'CABBAGE', 'CHEESE: PROCESSED BULK', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'HAMBURGER BUNS', 'SMOKED/COOKED - BETTER FOR YOU', 'INSTANT DECAFFINATED', 'DECAF BEAN: REGULAR', 'SPAGHETTI DRY', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'FRUIT BOWL AND CUPS', 'BANANAS']"
32161771183,"['STICKS/ENROBED', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'FACIAL LOTIONS', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BANANAS']"
32173470158,['GASOLINE-REG UNLEADED']
32231500568,"['DIET CNTRL BARS NUTRITIONAL', 'PROTIEN SALADS - BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'PROTIEN SALADS - BULK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'DIET CNTRL BARS NUTRITIONAL', 'PROTIEN SALADS - BULK', 'CHEESE: PROCESSED BULK']"
32258875586,"['FLUID MILK WHITE ONLY', 'LINAMENTS', 'TOOTHPASTE', 'DENTURE CLEANSERS', 'DENTURE CLEANSERS']"
32259791261,['GASOLINE-REG UNLEADED']
32305736837,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'INSTANT OATMEAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'METAL POLISH&RUST REMOVERS', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL']"
32408285489,"['MATCHES', 'CHEESE: PROCESSED BULK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'CRANBERRY SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32408598123,['GASOLINE-REG UNLEADED']
32478661739,['GASOLINE-REG UNLEADED']
32478926120,"['ROLLS - PORK', 'PREMIUM', 'MEAT: PATES/MOUSSE', 'ONIONS OTHER', 'LIQUID LAUNDRY DETERGENTS', 'DIET CNTRL BARS NUTRITIONAL', 'SMOKED/COOKED - BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVE', 'DIET CNTRL BARS NUTRITIONAL', 'PICKLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL BARS NUTRITIONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ENHANCED', 'HASH: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'CORN', 'ALL FAMILY CEREAL', 'DECAF BEAN: REGULAR', 'FLAVORED BEAN COFFEE', 'CORN', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'TOMATO SAUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'PEPPERS OTHER BELL', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'ROLLS - PORK', 'FRUIT BOWL AND CUPS', 'MISC MEAT SAUCES', 'CARROTS MINI PEELED', 'INSTANT COFFEE FLAVORED W/SWEE', 'PRIMAL', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS']"
32556127474,['GASOLINE-REG UNLEADED']
32557530621,"['SANDWICH SAUCE', 'WOMENS  HAIR SPRAYS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DIET CNTRL BARS NUTRITIONAL', 'GRANOLA BARS', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VEGETABLE SALADS - BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'DIET CNTRL BARS NUTRITIONAL', 'SANDWICH SAUCE', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEESE: PROCESSED BULK']"
32602501288,"['FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'VITAMIN - MINERALS', 'INSTANT COFFEE FLAVORED W/SWEE', 'STICKS/ENROBED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'FRUIT BOWL AND CUPS', 'PERSNL APPL: FT BTH/MASSGRS', 'POTATOES SWEET&YAMS', 'OTHER CITRUS JUICES (50% AND U', 'CORN', 'SPINACH & GREENS', 'HOT SAUCE', 'ICE CREAM SANDWICHES', 'LIQUID DISH DETERGENT', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOIL & STAIN REMOVER', 'ANTI-ACIDS', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'INSTANT OATMEAL', 'MICROWAVE', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENGLISH MUFFINS/WAFFLES', 'BLUEBERRIES', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'APPLES BRAEBURN (BULK&BAG)', 'CRANBERRY SAUCE', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', ' ', 'INSTANT COFFEE FLAVORED W/SWEE', 'EGGS - X-LARGE', 'FLAVORED BEAN COFFEE', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'PROTIEN SALADS - BULK', 'BATHROOM CLEANERS - SPECIALTY', 'PRETZELS', 'ALKALINE BATTERIES', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'TOOLS - BATHROOM & TOILET', 'PRIMAL', 'OLIVE OIL', 'STRAWBERRIES', 'CORN', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'HASH: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RICE SIDE DISH MIXES DRY', 'PROTIEN SALADS - BULK', 'HAM STEAKS/CUBES/SLICES', 'CLEANSING WIPES', 'ONIONS OTHER', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)']"
32602501334,['GASOLINE-REG UNLEADED']
32671092259,['GASOLINE-REG UNLEADED']
32672455724,"['CHEESE: PROCESSED BULK', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'PROTIEN SALADS - BULK', 'GRANOLA BARS', 'BANANAS', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEWING GUM', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KABOBS PORK', 'ALL FAMILY CEREAL', 'CHEWING GUM']"
32759611127,"['PRIMAL', 'CANTALOUPE WHOLE', 'INSTANT COFFEE FLAVORED W/SWEE', 'OTHER CITRUS JUICES (50% AND U', 'CHEESE: PROCESSED BULK', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATO CHIPS', 'BANANAS', 'GRANOLA BARS']"
32759955187,['GASOLINE-REG UNLEADED']
32812090586,"['MARINATED PORK', ' ', 'VITAMIN - MULTIPLE COMBIN', 'INSTANT COFFEE FLAVORED W/SWEE', 'ICE CREAM SANDWICHES', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRAHAM CRACKERS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'PIES: FRUIT/NUT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'STICKS/ENROBED']"
32835945993,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
32835946034,['GASOLINE-REG UNLEADED']
32895601190,"['FRUIT BOWL AND CUPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'APPLES FUJI (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'CLEANSING WIPES', 'OTHER CITRUS JUICES (50% AND U', 'PASTA/GRAIN SALADS - BULK', 'BANANAS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY', 'MEAT: LUNCHMEAT BULK', 'MICROWAVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SKILLET DINNERS', 'STRAWBERRIES', 'VIENNA SAUSAGE', 'PROTIEN SALADS - BULK', 'MARGARINE: TUBS AND BOWLS', 'FLAVORED BEAN COFFEE', 'ROLLS - PORK', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32990270620,['INSTANT COFFEE FLAVORED W/SWEE']
33015980900,"[' ', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE FLAVORED W/SWEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'ADULT CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT COFFEE FLAVORED W/SWEE', 'PEPPERS ALL OTHER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEESE: PROCESSED BULK', 'ALL FAMILY CEREAL', 'CANDY REFRIGERATED', 'BEANS GREEN: FS/WHL/CUT', 'APPLES OTHER (BULK&BAG)', 'SALMON', 'VAC PAC NUTS(CANS)', 'ONIONS OTHER', 'PRIMAL', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'PAPER TOWELS & HOLDERS', 'CORN', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'FRUIT BOWL AND CUPS', 'CORN', 'SMOKED CHOPS BONE-IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'CLEANSING WIPES', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY', 'PEARS ANJOU', 'POTATOES: DRY', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'HAMS-HALF/PORT BONELESS', 'FLAVORED BEAN COFFEE', 'TOMATO SAUCE', 'BANANAS', 'MEAT: PATES/MOUSSE', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS - PORK', 'SANDWICH SAUCE', 'RICE SIDE DISH MIXES DRY', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'FABRIC SOFTENER SHEETS', 'BLENDED JUICE&COMBINATIONS (50', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'MARINATED PORK', 'CARDS SEASONAL', 'CRANBERRY SAUCE', 'VARIETY BEANS - KIDNEY PINTO']"
33015980949,['GASOLINE-REG UNLEADED']
33028240603,"['DIET CNTRL BARS NUTRITIONAL', 'INSTANT DECAFFINATED', 'FACIAL MOISTURIZERS', 'DIET CNTRL BARS NUTRITIONAL']"
33041613977,['GASOLINE-REG UNLEADED']
33066205539,"['BANANAS', 'POTATO CHIPS', 'SCHOOL PAPER', 'INSTANT COFFEE FLAVORED W/SWEE', 'MEAT:HAM BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'FLUID MILK WHITE ONLY', 'ONE HOUR PROCESSING']"
33133015690,['GASOLINE-REG UNLEADED']
33180470903,"['POTATO CHIPS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ADULT ANALGESICS', 'ENHANCED', 'INSTANT COFFEE FLAVORED W/SWEE', 'DIET CNTRL BARS NUTRITIONAL', 'FLAVORED BEAN COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - X-LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BAR SOAP', 'BLENDED JUICE&COMBINATIONS (50', 'MEAT: LUNCHMEAT BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'VITAMIN - MINERALS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
33204177145,['GASOLINE-REG UNLEADED']
33252150558,"['ALL FAMILY CEREAL', 'STICKS/ENROBED', 'SMOKED/COOKED', 'CARDS SEASONAL', 'OTHER CITRUS JUICES (50% AND U', 'FRZN WHIPPED TOPPING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED W/SWEE', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'WOMENS  HAIR SPRAYS', 'PASTA/GRAIN SALADS - BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM SANDWICHES', 'PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'CHEWING GUM', 'MEAT:HAM BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'YOGURT MULTI-PACKS', 'CHILI: CANNED']"
33294171092,['GASOLINE-REG UNLEADED']
33294171102,"['NASAL SPRAY AND DROPS', 'MISC. FIRST AID PRODUCTS']"
33363216504,"['SALMON', 'PREMIUM', 'MEAT: PATES/MOUSSE', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'CHEESE: PROCESSED BULK', 'STICKS/ENROBED', 'BAR SOAP', 'PIES: FRUIT/NUT', 'FLAVORED BEAN COFFEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'MICROWAVE', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FAMILY CEREAL', 'CHEWING GUM']"
33385761281,['GASOLINE-REG UNLEADED']
33409836211,"['TOOTHPASTE', 'MUFFIN & CORN BREAD MIX', 'INSTANT COFFEE FLAVORED W/SWEE', 'ONE HOUR PROCESSING', 'POPCORN - MICROWAVE', 'VAC PAC NUTS(CANS)', 'TOILET TISSUE', 'CARBONATED WATER - FLVRD SWEET', 'CLEANSING WIPES', 'BANANAS']"
33472977194,"['BANANAS', 'PREMIUM', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES SWEET&YAMS', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY SAUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PUDDING', 'OLIVE OIL', ' ', 'HASH: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'MARINATED PORK', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEANS WAX SHELLIES', 'MEAT: SAUS DRY BULK', 'INSTANT OATMEAL', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'PROTIEN SALADS - BULK', 'CABBAGE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'OTHER CITRUS JUICES (50% AND U', 'GLASS CLEANERS', 'FRESH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'ENHANCED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DIET CNTRL BARS NUTRITIONAL', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHICKEN BREAST BONE IN', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'PRIMAL', 'PEPPERS RED BELL', 'CARDS SEASONAL', ' ', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'MICROWAVE', 'ROLLS - PORK', 'SMOKED/COOKED', 'POTATO CHIPS', 'HAMBURGER BUNS']"
33472977238,['GASOLINE-REG UNLEADED']
33482515931,"['FACIAL LOTIONS', 'ALMAY', 'FACIAL SOAPS-SCRUBS-MASKS']"
33506081129,['GASOLINE-REG UNLEADED']
33656055586,"['GRANOLA BARS', 'SPICES & SEASONINGS', 'BANANAS', 'DENTURE CLEANSERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHEESE: PROCESSED BULK', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE']"
33658431502,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK', 'BANANAS', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'METAL POLISH&RUST REMOVERS', 'CANTALOUPE WHOLE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'FACIAL TISSUE & PAPER HANDKE']"
33658778058,['GASOLINE-REG UNLEADED']
33660251547,"['POTATO CHIPS', 'CHERRIES RED', 'LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'ADULT CEREAL', 'INSTANT OATMEAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'GRAPES WHITE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT PREMIUM', 'VITAMIN - MINERALS', 'ICE CREAM SANDWICHES', 'INSTANT COFFEE FLAVORED W/SWEE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'BANANAS', 'MEAT:HAM BULK']"
33770525632,['GASOLINE-REG UNLEADED']
