BASKET_ID,words
40556282816,"['MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BODY WASH', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40577460069,"['PRIMAL', 'PREMIUM']"
40595246172,['FLUID MILK WHITE ONLY']
40595567636,"['DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'BATHROOM CLEANERS - GENERAL', 'VARIETY BEANS - KIDNEY PINTO', 'CAULIFLOWER WHOLE', 'FROZEN FRUIT', 'TEA BAGS & BULK TEA', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'ROLLS - PORK', 'AIR CARE - AEROSOLS', 'PIES: FRUIT/NUT', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR']"
40595891855,['BABY SPRING WATERS']
40630575041,"['SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'CELERY', 'CARROTS MINI PEELED']"
40652090069,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS']"
40652091810,"['SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40679975307,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'GRAPEFRUIT', 'REFRIGERATED PUDDING']"
40679976723,"['APPLES RED DELICIOUS (BULK&BAG', 'STANDARD OATMEAL', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40715231265,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK']"
40739415065,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICH BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTPOURRI INCENSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'SEASONAL/NON-BASIC MERCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40739416301,"['FRZN WHIPPED TOPPING', 'PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40751575053,"['FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40751576649,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEEF - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK']"
40764871565,['GASOLINE-REG UNLEADED']
40765518080,"['FROZEN FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'SHREDDED CHEESE', 'ENTREES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FROZEN FRUIT', 'PRE-COOKED', 'FROZEN FRUIT', 'MEXICAN TACO TOSTADO SHELLS', 'PIZZA/PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'STICKS/ENROBED', 'CREAM CHEESE', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIWI FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FROZEN FRUIT', 'GROUND COFFEE', 'BANANAS', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLES']"
40788423747,['FRZN WHIPPED TOPPING']
40800645083,"['BREAD:LOAF/SNACK', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONVENTIONAL LITTER', 'BATHROOM CLEANERS - SPECIALTY', 'HAIR COLOR AND DEVELOPERS', 'LIQUID DISH DETERGENT', 'TOILET BOWL AUTOMATIC']"
40813251406,['GASOLINE-REG UNLEADED']
40853097153,"['SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40865071200,['GASOLINE-REG UNLEADED']
40865073131,"['CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TORTILLA/NACHO CHIPS', 'PIES: FRUIT/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANGUS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40888935059,['REFRIGERATED SPECILATY ROLLS']
40889027482,['INFANT FORMULA MILK BASE']
40928410069,"['REFRIGERATED SPECILATY ROLLS', 'ECONOMY', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'PINEAPPLE', 'FRZN PIE SHELLS PASTRY SHELL', 'BAKING NUTS', 'MARSHMALLOWS', 'BITS & MORSELS', 'PUDDINGS DRY']"
40941425045,"['CAULIFLOWER WHOLE', 'ROLLS - PORK', 'LEAN', 'TOMATOES VINE RIPE BULK']"
40941427197,"['BOLOGNA', 'CARROTS BAGGED', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK']"
40941427250,['GASOLINE-REG UNLEADED']
41026225045,"['CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BATHROOM CLEANERS - GENERAL']"
41062745097,"['ONIONS YELLOW (BULK&BAG)', 'PAPER NAPKINS', 'VAC BAGS/ACC', 'SUGAR', 'NO SUBCOMMODITY DESCRIPTION', 'AIR CARE - CONTINUOUS - NON EL', 'SMOKED/COOKED - BEEF', 'MARSHMALLOW CREME', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PREMIUM BREAD']"
41109438453,['SS ECONOMY ENTREES/DINNERS ALL']
41160090362,"['CELERY', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'FRZN PIE SHELLS PASTRY SHELL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'PUDDINGS DRY', 'COCKTAILS', 'TOASTER PASTRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN CORN ON THE COB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'PUDDINGS DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT OATMEAL']"
41238400535,"['PINEAPPLE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
41259583848,"['YOGURT MULTI-PACKS', 'BABY DIAPERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ORANGES NAVELS ALL', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: FRUIT/NUT', 'SEASONAL CANDY BOX NON-CHOCOLA']"
41260240660,"['OUTSIDE VENDORS GIFT CARDS', 'OUTSIDE VENDORS GIFT CARDS']"
41260240684,['GASOLINE-REG UNLEADED']
41297365920,['BABY SPRING WATERS']
41310830359,"['COOKING CHOCOLATE (EX SMI-SWT)', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX', 'AIR CARE - CANDLES', 'CREAM CHEESE', 'PEANUT BUTTER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SUGAR', 'MARSHMALLOW CREME', 'NO SUBCOMMODITY DESCRIPTION', 'DISPOSABLE FOILWARE', 'EGGS - MEDIUM']"
41310832228,"['CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41310834034,['NO SUBCOMMODITY DESCRIPTION']
41351843865,"['BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD']"
41351843958,['GASOLINE-REG UNLEADED']
41366453810,"['EGGS - LARGE', 'POTATO CHIPS', 'GROUND COFFEE', 'DIPS (NON-REFRIGERATED)', 'SINGLE USE CAMERAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'SINGLE USE CAMERAS', ' ', 'REFRIGERATED BISCUITS REGULAR']"
41382970363,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'HAIR SETS AND GELS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'MEXICAN BEANS REFRIED', 'HAIR SETS AND GELS']"
41400480211,"['SNACK CAKE - MULTI PACK', 'GRANOLA BARS']"
41400480229,"['BAGS/TAGS/TISSUE/BOXES', 'POPULAR 750ML WINES', 'CARDS SEASONAL', 'BAGS/TAGS/TISSUE/BOXES']"
41400482537,['COVERGIRL']
41413282098,"['PIES: FRUIT/NUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41426497900,"['ADULT ANALGESICS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'AIR CARE - CANDLES']"
41466551025,"['BREAD:PARTY BREADS', 'FABRIC SOFTENER LIQUID', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'SANDWICH BAGS', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
41492985067,"['MEXICAN SEASONING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEXICAN BEANS REFRIED', 'REFRIGERATED ENGLISH MUFFINS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - PORK']"
41519020377,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SELECT BEEF', 'POURABLE SALAD DRESSINGS', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRESSINGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'PRE-COOKED', 'CATSUP', 'WINGS (IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COLESLAW']"
41519020400,['GASOLINE-REG UNLEADED']
41545076264,['FLUID MILK WHITE ONLY']
41573630067,"['RAISINS', 'SNACKS/APPETIZERS']"
41587405057,"['MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'LINKS - RAW', 'REFRIGERATED SPECILATY ROLLS']"
41627685870,"['KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAUCE MIXES GRAVY MIXES DRY', 'CHUNK MEATS - ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH & GREENS', 'OTHER', 'CONVENTIONAL LITTER', 'REFRIGERATED PICKLES', 'POTATOES WHITE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEMI-SOLID SALAD DRESSING MAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS CND & GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS']"
41628349115,"['INSTORE CUT FRUIT', 'MEXICAN SEASONING MIXES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41652816325,['COLD AND FLU - DXM']
41652818469,"['REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'IWS SINGLE CHEESE']"
41665827566,['SINUS AND ALLERGY']
41691692251,"['FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41717346059,['MAINSTREAM WHITE BREAD']
41758046365,"['HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'TOMATO PASTE', 'FRZN PIE SHELLS PASTRY SHELL', 'PUDDINGS DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM']"
41782610598,"['FRZN GRILLED PORTIONS', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'BANANAS', 'HAMBURGER BUNS', 'FLOOR - HARD SURFACE', 'INSTANT DECAFFINATED', 'AUTOMATIC DISHWASHER DETERGENT']"
41795310087,"['REFRIG DIPS', 'STEAK & WORCHESTER SAUCE', 'GRAPES RED', 'MEXICAN SEASONING MIXES', ' ', 'MAINSTREAM', 'MAINSTREAM', 'ANGUS', 'NOODLES DRY', 'SELECT BEEF', 'MAINSTREAM', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41795311346,"['CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41809486036,['GASOLINE-REG UNLEADED']
41847690099,"['VAC PAC NUTS(CANS)', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FEM. HYGN.NAPKINS', 'FRZN BOXED VEGETABLES - PLAIN', 'RAZORS AND BLADES', 'GROUND COFFEE', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'CONVENTIONAL LITTER', 'SOUR CREAMS', 'APPLICATORS', 'BOLOGNA', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SQUASH ZUCCHINI', 'REFRIGERATED BISCUITS REGULAR']"
41865350204,['SOFT DRINK POWDER POUCHES']
41904403096,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41904403137,['GASOLINE-REG UNLEADED']
41944610067,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEEF - FULLY COOKED', 'COLESLAW', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'LEMONS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'SMOKED/COOKED']"
41944610078,['GASOLINE-REG UNLEADED']
41970550342,"['SNACK CAKE - MULTI PACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACK CAKE - MULTI PACK', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'AIR CARE - AEROSOLS', 'AIR CARE - CANDLES']"
41983396491,['GASOLINE-REG UNLEADED']
42030696630,"['NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY']"
42076533171,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42097431042,"['RTD COCKTAILS 750ML PLUS', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'ANTI-ACIDS']"
42142415262,"['MAINSTREAM WHITE BREAD', 'PEARS ANJOU', 'HAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS', 'BANDANA/SCARVES', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE']"
42153045750,"['GROUND COFFEE', 'MEXICAN SEASONING MIXES', 'GRAPES WHITE']"
42172420165,"['INSTORE CUT FRUIT', 'ENTREES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'TANGERINES & TANGELOS']"
42211695626,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'ONIONS YELLOW (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS MINI PEELED']"
42229465042,"['ENTREES', 'HAIR COLOR AND DEVELOPERS', 'WOMEN S GENERAL-MAGAZINE']"
42263385058,"['MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'CORN DOGS', 'PIZZA/ECONOMY']"
42263385263,['SEWING NOTIONS']
42276293033,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEXICAN SOFT TORTILLAS AND WRA']"
