BASKET_ID,words
40577372912,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'REGULAR GARDEN', 'KIDS CEREAL', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SNACK MIX', 'POURABLE SALAD DRESSINGS', 'FRZN WHIPPED TOPPING', 'GARDEN PLUS', 'SWEET GOODS - FULL SIZE', 'PICKLD VEG PEPPERS ETC']"
40679797057,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE']"
40751487725,"['BABY FOOD CEREALS', 'BABY JUICES', 'BABY JUICES']"
40751487727,['INFANT FORMULA SPECIALTY']
40751487736,"['SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'PLAYBALLS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN DRUMS', 'EGGS - MEDIUM', 'FLYING INSECT', 'BABY DIAPERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'STUFFING MIXES', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'GRANOLA BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'TEA CAN WITH SWEETENER/SUGAR']"
40765423213,"['PICKLES', 'PICKLD VEG PEPPERS ETC', 'POPCORN - MICROWAVE', 'HOT SAUCE']"
40852922399,"['VALUE GLASS WINE', 'BEERALEMALT LIQUORS']"
40852922401,"['BLENDS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ANTIFREEZE']"
40968627915,"['BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'KIDS CEREAL', 'SANDWICH COOKIES']"
41125038231,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (50%']"
41125041104,"['WINGS (IQF)', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATO CHIPS', 'CLEANING WIPES', 'ORAL HYGIENE BRUSHES', 'VARIETY PACK', 'BREADINGS  COATINGS CRUMBS', 'SMOKED/COOKED', 'SNACK MIX', 'VEG JUICE (EXCEPT TOMATO) (50%', 'ORAL HYGIENE BRUSHES', 'LIQUID DISH DETERGENT', 'MARSHMALLOWS', 'FRZN BRD STICK/PORTON', 'PASTA: CANNED', 'SMOKED/COOKED', 'GELATIN', 'MAINSTREAM', 'CHILI: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT DOG BUNS', 'TOOTHPASTE', 'HAMBURGER BUNS', 'TOMATO PASTE', 'MISC BAG SNACKS', 'PREMIUM - MEAT', 'PASTA: CANNED', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'MICROWAVABLE CUPS', 'LEAN', 'LEAN', 'FRUIT SNACKS', 'KIDS CEREAL', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS']"
41258877356,['FACIAL CREAMS']
41259488303,"['FRUIT DRINKS: CANNED & GLASS (', 'VEG JUICE (EXCEPT TOMATO) (50%', 'CHIX:VALUE ADDED (COLD)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41324377891,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41337888057,['ALKALINE BATTERIES']
41366229655,"['FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'LEAN', 'SANDWICH SAUCE', 'EGG NOG/BOILED CUSTARD', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'PICKLD VEG PEPPERS ETC', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'FRUIT SNACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS']"
41479442866,"['POPCORN - MICROWAVE', 'FROZEN CREAM PIES', 'ENHANCED', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR', 'STUFFING MIXES', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED - BEEF', 'HOT DOG BUNS', 'SMOKED/COOKED', 'FIRST AID MEDICATIONS', 'WINGS (IQF)', 'OTHER CITRUS JUICES (50% AND U', 'HAMS-HALF/PORT BONELESS', 'STICKS/ENROBED', 'WATER ICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL MISCELLANEOUS', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS', 'GRAPE JUICE (50% AND UNDER JCE', 'MOUTH SORE MEDICATED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES WEDGE/SLICES', 'CLEANING WIPES', 'PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONELESS', 'FRZN BRD STICK/PORTON', 'STUFFING MIXES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SUGAR', 'CONDENSED SOUP']"
41518927953,"['CHIX:VALUE ADDED (COLD)', 'ACNE MEDICATIONS', 'R/C VEHICLES', 'PICKLD VEG PEPPERS ETC', 'HOT SAUCE', 'CHILI: CANNED', 'CHIX:VALUE ADDED (COLD)', 'CANDY BAGS-CHOCOCLATE', 'ALKALINE BATTERIES']"
41544980253,"['BABY FOOD - BEGINNER', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTON COTTON SWABS', 'TEA SWEETENED', 'BABY FOOD - BEGINNER', 'GRAHAM CRACKERS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'OTHER CITRUS JUICES (50% AND U', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL']"
41587316804,"['BANANAS', 'TOOTHPASTE', 'MEAT: SAUS DRY BULK', 'VANILLA WAFER/KIDS COOKIES', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES']"
41599792843,"['BAGGED CHEESE SNACKS', 'FEM. HYGN.NAPKINS', 'CHIX:VALUE ADDED (COLD)']"
41627597922,"['SAL:OLIVES/PICKLS-PRPCK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'FEM. HYGN. TAMPONS']"
41665727735,"['TEA CAN WITH SWEETENER/SUGAR', 'APPLE JUICE & CIDER (OVER 50%', 'OTHER CITRUS JUICES (50% AND U', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (50% AND UNDER JCE']"
41757965372,"['CANDY BAGS-CHOCOCLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'COLD AND FLU', 'BABY FOOD - BEGINNER', 'COLD AND FLU', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
41782412342,"['FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'POPCORN - MICROWAVE', 'MISCELLANEOUS H & B AIDS', 'JHOOK - TOYS', 'GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'VARIETY PACK', 'PANTRY', 'MAINSTREAM WHITE BREAD']"
41809983084,"['FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE/SALAD OIL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'TEA CAN WITH SWEETENER/SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'ACNE MEDICATIONS', 'CHICKEN DRUMS', 'KIDS CEREAL', 'TAPE & MAILING PRODUCTS', 'PAPER TOWELS & HOLDERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/TRADITIONAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'LEAN', 'LINKS - RAW', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41834501564,['GASOLINE-REG UNLEADED']
41865272730,"['CARDS EVERYDAY', 'SNACK MIX', 'BANANAS', 'BABY FURNITURE ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING']"
41917613414,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SAFETY & SECURITY', 'BABY FOOD JUNIOR ALL BRANDS', 'SAL:OLIVES/PICKLS-PRPCK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDLES', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDLES SEASONAL', 'BABY FOOD - BEGINNER']"
41931243094,"['TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE TEA WITH SUGAR OR S']"
41931243105,"['GRAHAM CRACKERS', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER CITRUS JUICES (50% AND U', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41957502683,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MEAT: SAUS DRY BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BREAD:SAVORY/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'CHIX:VALUE ADDED (COLD)']"
42030593537,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'TOOTHPASTE', 'FEEDING ACCESSORIES BOTTLES', 'VENDOR SIZE/SINGLE SERVE COOKI']"
42135757885,"['VENDOR SIZE/SINGLE SERVE COOKI', 'TOMATOES VINE RIPE BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PRIMAL', 'SHREDDED CHEESE', 'ROSE CONSUMER BUNCH', 'GARDEN PLUS', 'PICKLD VEG PEPPERS ETC']"
42172332166,"['CHICKEN BREAST BONELESS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LEAN', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'WINGS (IQF)', 'VANILLA WAFER/KIDS COOKIES']"
42185272849,"['ACNE MEDICATIONS', 'MEAT: SAUS DRY BULK', 'POPCORN - MICROWAVE', 'CHIX:VALUE ADDED (COLD)', 'PREMIUM PINTS', 'HAIR BARRETTES TAILERS']"
42229377721,"['BABY FOOD - BEGINNER', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACK NUT(BAG)']"
42276192541,"['DAIRY CASE TEA WITH SUGAR OR S', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'VANILLA WAFER/KIDS COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'EASTER GIFTWARE/DECOR', 'PUDDINGS DRY']"
