BASKET_ID,words
41891285450,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'STRING CHEESE', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'LUNCH COMBO', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG']"
41931228086,"['TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'HAND AND BODY LOTIONS', 'LINAMENTS', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'TAPE & MAILING PRODUCTS', 'PREMIUM']"
41957486085,"['TORTILLA/NACHO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'CONES']"
41957486100,['SFT DRNK 2 LITER BTL CARB INCL']
41983290505,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAKES: NOVELTIES']"
41983446375,"['SEASONAL', 'IN STORE MADE']"
42009177495,"['LEAN', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
42049406019,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COLD AND FLU - DXM', 'WEATHERIZATION', 'SHREDDED CHEESE', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42062937562,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
42090286028,"['MEAT:HAM BULK', 'NEWSPAPER', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'CHOICE BEEF', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD']"
42097330570,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK']"
42135898936,"['CARDS EVERYDAY', 'FROSTING']"
42135908722,['BROWNIE MIX']
42158806862,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'LUNCH COMBO', 'CHEWING GUM']"
42172317130,['FLUID MILK WHITE ONLY']
