BASKET_ID,words
33155521591,"['PINEAPPLE WHOLE&PEEL/CORED', 'VITAMIN - HERBAL SUPPLEMENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'CARDS SEASONAL', 'STRAWBERRIES', 'CRANBERRY JUICE (OVER 50% JCE)', 'GRANOLA BARS', 'STRAWBERRIES', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CANDY BARS (MULTI PACK)', 'INSTANT BREAKFAST']"
33251867004,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33251867190,"['HOT DOG BUNS', 'GRAHAM CRACKERS', 'SMOKED/COOKED', 'CANDY BARS MULTI PACK W/FLOUR', 'MUSHROOMS PORTABELLA', 'REFRIG DIPS', 'BAGELS', 'PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT SLICES', 'DRESSINGS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PEARS ANJOU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGELS', 'WATER ICE', 'CREAM CHEESE', 'SMOKED/COOKED', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CELERY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TANGERINES & TANGELOS', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'POULTRY', 'PINEAPPLE WHOLE&PEEL/CORED', 'ADULT ANALGESICS', 'KITCHEN & BATHROOM DISPENSER C', 'CEREAL BARS', 'STRAWBERRIES', 'DIPS (NON-REFRIGERATED)', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'KIWI FRUIT', 'ADULT ANALGESICS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SALAD SPINACH', 'PEANUT BUTTER', 'MISCELLANEOUS', 'GRANOLA BARS']"
33294132227,['CIGARETTES']
33348112707,['GASOLINE-REG UNLEADED']
33409561763,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33506650806,"['BREAD:TORTILLAS/PITA', 'MISCELLANEOUS VEGETABLES', 'LIMES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', 'CREAM CHEESE', 'DIET/LIGHT BREAD', 'ONIONS RED (BULK&BAG)', 'DIPS', 'MANGO', 'PACKAGED MIX', 'DELI TRAY:MEAT AND CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'PLASTIC CUPS', 'WATER ICE', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM PERENNIALS (OUTDOOR)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'ICE - CRUSHED/CUBED', 'GARLIC WHOLE CLOVES', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RYE BREADS', 'HERBS PARSLEY', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED PASTA', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD SPINACH', 'SAL:OLIVES/PICKLS-PRPCK', 'ORGANIC HERBS', 'PIE CRUST MIXES & SHELLS', 'SANDWICH BUNS']"
33506650820,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33657526076,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'HOT DOG BUNS', 'ADULT ANALGESICS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'PEANUT BUTTER', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'GRAHAM CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'ASPARAGUS', 'INSTANT OATMEAL', 'STRAWBERRIES', 'CHICKEN-FULLY COOKED', 'AUTO DISH DETERGENT - MONODOSE', 'TUNA', 'BAGELS', 'CONDENSED SOUP', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CRANBERRY JUICE (OVER 50% JCE)', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'SNACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC BAG SNACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT SLICES', 'GRILL ACCESSORIES', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'VARIETY LETTUCE', 'FRZN MEAT ALTERNATIVES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33824030601,['CIGARETTES']
33957306071,"['SOLID/STK DEODORANTS', 'GUM (PACKAGED)', 'AEROSOL DEODORANTS']"
33994357044,"['CANDY BAGS-NON CHOCOLATE', 'SPONGES: BATH HOUSEHOLD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
34045181096,['CIGARETTES']
34057200713,"['AUSTRALIAN/NZ WINES', 'RICE SIDE DISH MIXES DRY', 'ASPARAGUS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'MISC MEAT SAUCES', 'GRANOLA BARS', 'CUCUMBERS', 'SNACK CRACKERS', 'POTATO CHIPS', 'TUNA', 'AUTO DISH DETERGENT - MONODOSE', 'TOILET TISSUE', 'CREAM CHEESE', 'EGGS - LARGE', 'CRANBERRY JUICE (OVER 50% JCE)', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRE-SALMON', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTORE CUT FRUIT', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'KIWI FRUIT', 'CORN CHIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'VANILLA WAFER/KIDS COOKIES', 'BLUEBERRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM PERENNIALS (OUTDOOR)', 'RYE BREADS', 'CHERRIES RED', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS VEGETABLES', 'VARIETY LETTUCE', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'PLUMS', 'CELERY', 'HOT DOG BUNS']"
34073040349,"['CANDY REFRIGERATED', 'CARDS EVERYDAY']"
34103885528,"['HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'CORN', 'PEANUT BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PEAS GREEN', 'CONDENSED SOUP', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'PINEAPPLE WHOLE&PEEL/CORED', 'KRAUT & CABBAGE']"
34104124789,"['CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS']"
34164385608,"['FLOUR: WHITE & SELF RISING', 'DISPOSABLE FOILWARE', 'SPICES & SEASONINGS', 'SUGAR', 'BUTTER', 'LEMONS', 'PURE EXTRACTS', 'EGGS - LARGE']"
34338235581,"['PINEAPPLE WHOLE&PEEL/CORED', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'VEGETABLE SALADS - BULK', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'ALL FAMILY CEREAL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'PLUMS', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'HEAD LETTUCE', 'NECTARINES YELLOW FLESH', 'MEAT: PATES/MOUSSE', 'CANDY BAGS-CHOCOCLATE', 'VANILLA WAFER/KIDS COOKIES', 'LAXATIVES']"
34575112011,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'DRIED FRUIT - OTHER', 'NECTARINES YELLOW FLESH', 'ALUMINUM FOIL', 'TEA BAGS & BULK TEA', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'VARIETY PACK', 'HAMBURGER BUNS', 'MISC BAG SNACKS', 'ASPARAGUS', 'BAGELS', 'GROUND COFFEE', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'AUSTRALIAN/NZ WINES', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS PORTABELLA', 'PINEAPPLE WHOLE&PEEL/CORED', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'BANANAS', 'SNACK CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'OLIVE OIL', 'SELECT BEEF', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES RED', 'MISCELLANEOUS', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-NON RW-ALL', 'BLUEBERRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SQUASH ZUCCHINI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CELERY', 'BISCUIT FLOUR & MIXES', 'RYE BREADS', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'CRANBERRY JUICE (OVER 50% JCE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'MISC MEAT SAUCES']"
34576143408,"['WATER ICE', 'ISOTONIC DRINKS MULTI-SERVE', 'CANDY BARS (MULTI PACK)', 'DRY SOUP', 'CUPS/PUSH UPS/OTHER', 'SALAD: LETTUCE', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34577576701,"['WRITING INSTRUMENTS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS MULTI-SERVE', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
34641926155,['CIGARETTES']
34837390622,"['CUCUMBERS', 'BROWNIE MIX', 'INSTANT OATMEAL', 'ASPARAGUS', 'APPLES OTHER (BULK&BAG)', 'OLIVE OIL', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORGANIC BERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SCOURING PADS & CLOTH', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GARLIC WHOLE CLOVES', 'AUSTRALIAN/NZ WINES', 'SHREDDED CHEESE', 'DRY & SPRAY STARCH', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', ' ', 'MUSHROOMS PORTABELLA', 'LIMES', 'LEMONS', 'KIWI FRUIT', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RELISHES', 'YELLOW SUMMER SQUASH', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FROSTING', 'SQUASH ZUCCHINI']"
35145786422,"['POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'PREMIUM PERENNIALS (OUTDOOR)', 'TUNA', 'BROWNIE MIX', 'CUCUMBERS', 'POTATOES GOLD (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'LIMES', 'INSTANT OATMEAL', 'FROSTING', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-SALMON', 'APPLES GALA (BULK&BAG)', 'MICROWAVE', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BUTTER', 'DIPS (NON-REFRIGERATED)', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'TORTILLA/NACHO CHIPS', 'SUPER PREMIUM PINTS', 'ANGUS BEEF', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'POULTRY', 'PEARS BARTLETT']"
35218637187,"['PREP FD: SIDE DISHES (HOT)', 'SALAD SPINACH', 'LIMES']"
35463795557,"['BLUEBERRIES', 'MEAT:HAM BULK', 'CORN YELLOW', 'STRAWBERRIES', 'AIR CARE - AEROSOLS', 'ORGANIC TROPICAL FRUIT', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'COTTAGE CHEESE', 'MELON HALVES/QUARTERS', 'NECTARINES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'CLEANING WIPES', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'PLUMS', 'MARGARINE: TUBS AND BOWLS', 'PINEAPPLE WHOLE&PEEL/CORED']"
35727021282,"['RICE SIDE DISH MIXES DRY', 'MUSHROOMS PORTABELLA', 'SQUASH ZUCCHINI', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
35841211175,"['LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'EGGS - LARGE', 'POTATO CHIPS', 'HEAD LETTUCE', 'FABRIC SOFTENER LIQUID', 'LAXATIVES', 'VEGETABLE SALADS - BULK', 'MISC. FIRST AID PRODUCTS', 'WOMENS  HAIR SPRAYS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CONES', 'SNACK CRACKERS', 'VITAMIN - MINERALS', 'CANDY BAGS-CHOCOCLATE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MEAT: PATES/MOUSSE', 'STRAWBERRIES', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
35865727136,"['ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RYE BREADS', 'MUSHROOMS PORTABELLA']"
35877606235,"['GARDEN PLUS', 'PREMIUM PERENNIALS (OUTDOOR)', 'SEAFOOD-FRE-SALMON']"
36029324698,['GASOLINE-REG UNLEADED']
40015990638,"['EGGS SUBSTITUTE', 'TUNA', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40085456564,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ANT AND ROACH', 'DRY & SPRAY STARCH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'INSTANT OATMEAL']"
40097621985,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUOTS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD']"
40106642314,['GASOLINE-REG UNLEADED']
40186566033,"['CARDS EVERYDAY', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY']"
40186567161,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GROUND COFFEE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CANDY BOXED CHOCOLATES']"
40279201836,"['CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRE-SALMON', 'GROUND FLVR REG COFFEE', 'POULTRY', 'YOGURT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'INSTANT OATMEAL', 'PINEAPPLE WHOLE&PEEL/CORED', ' ', 'CRANBERRY JUICE (OVER 50% JCE)', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ITALIAN FOODS', 'BANANAS', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'BREAD:LOAF/SNACK']"
40341085730,"['RYE BREADS', 'MELON HALVES/QUARTERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'PREMIUM PINTS', 'NECTARINES YELLOW FLESH', 'PINEAPPLE WHOLE&PEEL/CORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CARDS EVERYDAY', 'HAND AND BODY LOTIONS', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GLASS CLEANERS', 'CHEESE: NATURAL BULK', 'MOUTHWASH RINSES AND SPRAYS', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE: PROCESSED BULK', 'ROMA TOMATOES (BULK/PKG)']"
40341950560,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'COCKTAILS', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'GROUND COFFEE', 'POTATOES GOLD (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'NATURAL BEEF', 'SNACKS/APPETIZERS', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'AUTO DISH DETERGENT - MONODOSE', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FLAVORED/OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF BULK', 'PATTIES', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'VARIETY PACK', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'GARLIC WHOLE CLOVES', 'PEARS BARTLETT', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (50', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'MUSHROOMS PORTABELLA', 'HAMBURGER BUNS', 'POTATO CHIPS', 'PREMIUM', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'KIWI FRUIT', 'ASPARAGUS', 'ORGANIC POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40374552608,['GASOLINE-REG UNLEADED']
40436196802,['GASOLINE-REG UNLEADED']
40436196871,"['STRAWBERRIES', 'YOGURT MULTI-PACKS', 'BANANAS', 'KIWI FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED']"
40448351428,"['GRANOLA BARS', 'NO-NONSENSE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEGGS']"
40618531846,"['YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'GRANOLA BARS', 'SANDWICH BAGS', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'GRANOLA BARS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEARS BARTLETT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM']"
40727466465,"['LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'NO SUBCOMMODITY DESCRIPTION', 'KIWI FRUIT', 'BREAD:SAVORY/SPECIALTY', 'GRANOLA BARS', 'MUSHROOMS PORTABELLA', 'DENTAL FLOSS AND IMPLEMENTS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'ASPARAGUS', 'INSTANT OATMEAL', 'LIMES', 'SHAMPOO', 'LIPCARE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CRACKERS', 'BODY WASH', 'BANANAS', 'PEARS BARTLETT']"
40765590704,"['TURKEY BREAST BONE IN', 'WHOLE HENS (UNDER 15LBS)', 'STUFFING MIXES']"
40840976955,['SFT DRNK 2 LITER BTL CARB INCL']
40852930252,"['CHILI: CANNED', 'BBQ SAUCE', 'CHILDREN-MAGAZINE', 'CHILDREN-MAGAZINE']"
40876806264,['GASOLINE-REG UNLEADED']
40876806391,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'KIWI FRUIT', 'PEARS BARTLETT', 'MUSHROOMS PORTABELLA', 'ASPARAGUS', 'GRAPES RED', 'PINEAPPLE WHOLE&PEEL/CORED']"
40876806397,"['PINEAPPLE WHOLE&PEEL/CORED', 'MISCELLANEOUS CANDY (INCLUDING', 'PEARS BARTLETT', 'CRANBERRY JUICE (OVER 50% JCE)', 'KIWI FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CARDS EVERYDAY', 'SNACK CRACKERS', 'GRANOLA BARS', 'APPLES GALA (BULK&BAG)']"
41125082743,['GASOLINE-REG UNLEADED']
41125084183,"['KIWI FRUIT', 'PRODUCE DEPT KEY RING', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CRANBERRY JUICE (OVER 50% JCE)', 'PEARS BARTLETT']"
