BASKET_ID,words
31624546469,"['MEAT: TURKEY BULK', 'PREMIUM', 'TOOTHPASTE', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'KIDS CEREAL', 'BABY FOOD CEREALS', 'SNACKS: DRY', 'APPLICATORS', 'BODY WASH', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'TRADITIONAL', 'MEAT: SAUS DRY BULK', 'PEPPERS OTHER BELL', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'TOMATOES GRAPE', 'WOMEN S GENERAL-MAGAZINE']"
31769545616,"['PEPPERS OTHER BELL', 'SNACKS: DRY', 'LEMONS', 'BROCCOLI WHOLE&CROWNS', 'GENERAL EYE CARE', 'CELERY CHOPPED/STICKS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'BANANAS', 'SINGLE STEMS', 'PRETZELS', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED']"
31769880128,['GASOLINE-REG UNLEADED']
31869250257,"['CLOSET ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'KITCHEN & BATHROOM DISPENSER C', 'RAMEN NOODLES/RAMEN CUPS', 'MISC BUDGET COSMETICS', 'BREAD:ITALIAN/FRENCH', 'RAMEN NOODLES/RAMEN CUPS', 'ORGANIC TROPICAL FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'RAISINS', 'ROMA TOMATOES (BULK/PKG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARROTS BAGGED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD SPINACH', 'MUSHROOMS WHITE SLICED PKG', 'MACARONI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'KITCHEN & BATHROOM DISPENSER C', 'MACARONI DRY', 'JHOOK - TOYS', 'TOMATOES COCKTAIL', 'TREE STANDS']"
31869250274,['GREAT GIFTS']
31932360956,"['FRENCH WINES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPECIALTY COOKIES', 'SPECIALTY COOKIES']"
32006285140,['GASOLINE-REG UNLEADED']
32006536689,"['ROMA TOMATOES (BULK/PKG)', 'BABY FOOD CEREALS', 'GADGETS/TOOLS', 'ORANGES NAVELS ALL', 'ROLLS: CROISSANTS/BREADSTICKS', 'CANDY/CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'COLD AND FLU']"
32053420557,"['MEAT: SAUS DRY BULK', 'TOMATOES GRAPE', 'INSTANT COFFEE REGULAR', 'GRAPES BLACK/BLUE', 'BREAD:ITALIAN/FRENCH']"
32090920431,"['PREMIUM', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'TOOLS - BATHROOM & TOILET', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'YOGURT MULTI-PACKS', 'JHOOK - HOUSEHOLD', 'ORGANIC TROPICAL FRUIT', 'FRZN BRD STICK/PORTON', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE']"
32114035536,"['CAULIFLOWER WHOLE', 'CUCUMBERS', 'PEPPERS OTHER BELL', 'MAINSTREAM WHITE BREAD', 'BATH ACCESSORIES', 'TORTILLA CHIPS', 'ORGANIC APPLES', 'SNACKS/APPETIZERS', 'BATH ACCESSORIES', 'TOMATOES GRAPE', 'SALSA/DIPS', 'HAND AND BODY CREAM', 'DIPS', 'BATH ACCESSORIES', 'BODY WASH', 'CAKES: LAYERS', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'MEAT: SAUS DRY PPK/PRSLC', 'CARROTS SLICED/SHRED/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BATH OILS', 'ORGANIC SALAD MIX']"
32149755941,"['FRUIT SNACKS', 'SOUP/STEW', 'BREAD:ITALIAN/FRENCH', 'BREAD:PITA/POCKET BREADS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'LEMONS', 'FRUIT SNACKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ORGANIC HERBS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
32161522062,['GASOLINE-REG UNLEADED']
32173475138,['GASOLINE-REG UNLEADED']
32231820742,"['TOOLS - FLOOR & FURNITURE', 'BATH ACCESSORIES', 'BODY WASH']"
32258882148,"['CUCUMBERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32258882526,['PLSTC CTLRYTBLCLTHSTTHPKSST']
32305741520,"['FOOD COLORINGS', 'SCOURING PADS & CLOTH', 'FOOD COLORINGS', 'CORN STARCH', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING']"
32445660424,"['LAYER CAKE MIX', 'CANISTER POTATO/TORT CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'SAL:OLIVES/PICKLS-PRPCK', 'ONIONS WHITE (BULK&BAG)', 'ALL OTHER IMPORTED WINES', 'CLEANSING WIPES', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'BANANAS', 'ORGANIC SALAD MIX', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'TV/MOVIE-MAGAZINE', 'CLEANSING WIPES', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRENCH WINES', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'SOUTH AMERICAN WINES', 'POTATOES GOLD (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD CEREALS', 'CELERY CHOPPED/STICKS', 'MEAT: TURKEY BULK']"
32445993027,['GASOLINE-REG UNLEADED']
32556992492,"['MISC CHEMICALS', 'LAYER CAKE MIX', 'BATHROOM CLEANERS - GENERAL', 'ALL FABRIC DRY BLEACH', 'MACARONI DRY', 'BANANAS', 'ORGANIC SALAD MIX', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'CHICKEN THIGHS', 'SPAGHETTI DRY', 'CELERY', 'WOMEN S GENERAL-MAGAZINE', 'CARROTS MINI PEELED', 'BREAD:SAVORY/SPECIALTY']"
32589615914,"['SOUP/STEW', 'VARIETY LETTUCE', 'SUSHI - IN STORE PREPARED', 'GIFT-WRAP EVERYDAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SUSHI - IN STORE PREPARED', 'BATH ACCESSORIES', 'ALL FAMILY CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'BODY WASH', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'BODY WASH', 'ALL FAMILY CEREAL', 'FRESH']"
32704645706,['GASOLINE-REG UNLEADED']
32704901627,"['BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS']"
32760890986,"['ALL OTHER IMPORTED WINES', 'TOMATOES HOTHOUSE ON THE VINE', 'CAKES: LAYERS']"
32794746430,"['PEPPERS ALL OTHER', 'COOKIES/SWEET GOODS', 'TOMATOES GRAPE', 'PASTA/RAMEN', 'CLEANING WIPES', 'ALUMINUM FOIL', 'BREAKFAST BARS/TARTS/SCONES', 'ORGANIC CARROTS', 'FRZN FRENCH FRIES', 'GRAPES WHITE', 'PLASTIC WRAP (SARANETC.)', 'BREAKFAST BARS/TARTS/SCONES', 'ORGANIC SALAD MIX', 'PEPPERS RED BELL', 'FLOURS/GRAINS/SUGAR', 'YOGURT MULTI-PACKS', 'GREENS', 'LIQUID DISH DETERGENT', 'DRY', 'PRETZELS', 'ORGANIC HERBS', 'BABY CRACKERS', 'STRAWBERRIES', 'ANT AND ROACH', 'SQUASH ZUCCHINI', 'TOOLS - FLOOR & FURNITURE', 'PASTA/RAMEN', 'ORGANIC APPLES', 'BABY CRACKERS', 'BANANAS', 'CRACKERS', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'TOOLS - BATHROOM & TOILET', 'BREAD:SAVORY/SPECIALTY', 'TORTILLA CHIPS', 'MISC CHEMICALS', 'PASTA/RAMEN', 'CUCUMBERS', 'TOOLS - FLOOR & FURNITURE', 'POTATOES GOLD (BULK&BAG)', 'COOKIES/SWEET GOODS', 'RUBBER GLOVES', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'INSTANT OATMEAL']"
32835690926,"['SUSHI - IN STORE PREPARED', 'ORGANIC TROPICAL FRUIT', 'CUCUMBERS', 'PREMIUM BREAD', 'CANTALOUPE WHOLE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'CATSUP', 'BABY DIAPERS', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK']"
32872750711,"['VEGETABLE SALADS - PREPACK', 'FOOD-MAGAZINE', 'SANDWICH BUNS', 'PAILS', 'PASTA/GRAIN SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'COOKIES/SWEET GOODS', 'SANDWICH BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS', 'PAPER NAPKINS', 'ECONOMY - MEAT', 'CONES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRESH', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'FRESH']"
32956886374,"['CANTALOUPE WHOLE', 'YOGURT MULTI-PACKS', 'PEPPERS OTHER BELL', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SWT/FLVRD LOAVES', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC SALAD MIX', 'ORGANIC VEGETABLES SALAD', 'POTATOES OTHER', 'POTATO CHIPS', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOURS/GRAINS/SUGAR', 'BEERALEMALT LIQUORS', 'APPLICATORS', 'BEERALEMALT LIQUORS', 'FRENCH WINES', 'ONIONS YELLOW (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAD:SAVORY/SPECIALTY', 'FLOURS/GRAINS/SUGAR', 'HONEYDEW WHOLE', 'ORGANIC APPLES', 'ROMA TOMATOES (BULK/PKG)', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK', 'GELATIN', 'SUNTAN PROD W/SPF LOTION/OIL', 'CARROTS MINI PEELED']"
32990276250,"['FLORAL DEPT KEY RING', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'BABY ISOTONIC DRINKS', 'PREMIUM BREAD', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'POTTING SOILS']"
33041291243,"['CHEWING GUM', 'INSTANT DECAFFINATED', 'VARIETY LETTUCE', 'CUCUMBERS', 'TOMATOES GRAPE', 'CANTALOUPE WHOLE', 'PEPPERS OTHER BELL', 'CANDY BARS (SINGLES)(INCLUDING']"
33155840378,"['EGGS - LARGE', 'PREMIUM', 'COCKTAILS']"
33168276205,"['NO SUBCOMMODITY DESCRIPTION', 'VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'SNACKS: DRY', 'BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'DAIRY CASE 100% PURE JUICE - O', 'CANTALOUPE WHOLE', 'VEGETABLES ALL OTHER', 'BUTTER', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FLUID MILK', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT CHUNKS']"
33218015518,"['PEPPERS OTHER BELL', 'TUNA', 'VARIETY LETTUCE', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLOURS/GRAINS/SUGAR', 'LEMONS', 'POTATOES GOLD (BULK&BAG)', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'FLOURS/GRAINS/SUGAR', 'CUCUMBERS']"
33239698343,"['CAKE DECORS - BIRTHDAY CANDLES', 'NON FAT DRY MILK', 'FLOUR: MISC SPECIALTY BLEND', 'FLOUR: MISC SPECIALTY BLEND', 'LIQUID DISH DETERGENT', 'LAWN & LEAF BAGS']"
33252156445,"['YOGURT MULTI-PACKS', 'SNACKS: CRACKERS/COOKIES', 'VARIETY LETTUCE', 'YOGURT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
33316245516,['GASOLINE-REG UNLEADED']
33316245699,"['KIDS CEREAL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'OVEN CLEANERS', 'DRIED FRUIT - OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'CUCUMBERS', 'TREATED CLEANING CLOTHS', 'ORGANIC SALAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA']"
33329625581,"['TREATED CLEANING CLOTHS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FLOURS/GRAINS/SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'ALL FABRIC DRY BLEACH', 'BREAD:ITALIAN/FRENCH', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'SNACKS: CRACKERS/COOKIES', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'EGGS - MEDIUM', 'TOILET BOWL MANUAL', 'OVEN CLEANERS', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS']"
33330265700,"['PAPER TOWELS & HOLDERS', 'HAM', 'METAL BAKEWARE', 'AGE RESTRICTED FIREWORKS', 'SHREDDED CHEESE', 'CUCUMBERS', 'KABOBS', 'MUSHROOMS WHITE SLICED PKG', 'MELON HALVES/QUARTERS', 'BANANAS', 'GADGETS/TOOLS', 'AGE RESTRICTED FIREWORKS', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'PEPPERONI/SALAMI']"
33444712248,"['TOOLS - BATHROOM & TOILET', 'BREAD:SAVORY/SPECIALTY', 'INSTANT COFFEE REGULAR', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'BREAD:LOAF/SNACK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'COLD AND FLU', 'PRETZELS', 'ITALIAN FOODS', 'BANANAS', 'TREATED CLEANING CLOTHS', 'ORGANIC SALAD MIX']"
33461066404,"['CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'ONIONS OTHER', 'SNACKS: CRACKERS/COOKIES', 'TUNA', 'CHEWING GUM', 'BANANAS', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'PAPAYA', 'MEXICAN BEANS REFRIED', 'CELERY', 'BREAD:LOAF/SNACK', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN TACO TOSTADO SHELLS', 'BLENDS', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA']"
33482276038,['MEAT: TURKEY BULK']
33656655424,"['ROMA TOMATOES (BULK/PKG)', 'ONIONS SWEET (BULK&BAG)', 'TV/MOVIE-MAGAZINE', 'ORGANIC SALAD MIX', 'WATERMELON SEEDLESS WHOLE', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'TV/MOVIE-MAGAZINE', 'FRZN FRENCH FRIES', 'AUTO DISH DETERGENT - GEL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'CUCUMBERS', 'KABOBS BEEF', 'LIQUID DISH DETERGENT', 'APPLES GOLD DELICIOUS (BULK&BA', 'REGIONAL-MAGAZINE', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'ORGANIC TROPICAL FRUIT', 'POTATOES GOLD (BULK&BAG)', 'ONIONS RED (BULK&BAG)']"
33769005394,"['WATERMELON SEEDLESS WHOLE', 'MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'GENERAL EYE CARE', 'NECTARINES YELLOW FLESH', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'BREAD:SAVORY/SPECIALTY', 'ORAL HYGIENE BRUSHES', 'BREAD:LOAF/SNACK', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL BULK', 'TREATED CLEANING CLOTHS', 'FLUID MILK']"
33770790708,"['MEAT: BEEF BULK', 'MEAT:HAM BULK', 'NASAL SPRAY AND DROPS']"
33824337452,"['BATH ACCESSORIES', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT MULTI-PACKS', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT MULTI-PACKS', 'BATH ACCESSORIES', 'NECTARINES YELLOW FLESH', 'BREAD:LOAF/SNACK', 'MISC BUDGET COSMETICS']"
33944863740,"['TOOLS - FLOOR & FURNITURE', 'COOLERS']"
34010851027,"['BREAD:SAVORY/SPECIALTY', 'RTD COCKTAILS 750ML PLUS <=42P', 'WATERMELON SEEDLESS WHOLE', 'NECTARINES YELLOW FLESH', 'ROMA TOMATOES (BULK/PKG)', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SNACKS: CRACKERS/COOKIES', 'MEAT: SAUS DRY BULK', 'CUCUMBERS', 'CHICKEN WINGS', 'BANANAS', 'BREAD:LOAF/SNACK', 'MEAT: TURKEY BULK', 'SNACKS: SALTY', 'APPLES GOLD DELICIOUS (BULK&BA']"
34103820427,"['FLUID MILK WHITE ONLY', 'PAPAYA', 'CUCUMBERS', 'SALAD SPINACH', 'SPICES', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'NECTARINES YELLOW FLESH', 'BARS - GRANOLA/SNACK', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:LOAF/SNACK', 'CANS SOUP/CHILI', 'ALKALINE BATTERIES', 'FLOURS/GRAINS/SUGAR', 'TREATS', 'KITS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FASTENERS', 'BREAD:SAVORY/SPECIALTY', 'BANANAS']"
34178670495,"['YEAST: DRY', 'ROMA TOMATOES (BULK/PKG)', 'SNACKS: CRACKERS/COOKIES', 'BREAD:LOAF/SNACK', 'CARROTS MINI PEELED', 'MUSHROOMS WHITE SLICED PKG', 'COOKIES: REGULAR', 'ANGUS', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIE CRUST MIXES & SHELLS', 'BANANAS', 'CUCUMBERS']"
34204920871,"['MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND', 'ALL FAMILY CEREAL', 'EGGS SUBSTITUTE', 'VARIETY LETTUCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SEAFOOD-FRE-SALMON', 'ORGANIC HERBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK', 'BABY FOOD CEREALS', 'PEPPERS OTHER BELL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORGANIC HERBS', 'LEMONS', 'VITAMIN - MULTIPLE COMBIN', 'CUCUMBERS', 'SHREDDED CHEESE', 'ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERONI/SALAMI', 'JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC GRAPES', 'JHOOK - HOUSEHOLD', 'VARIETY LETTUCE', 'MOUTHWASH RINSES AND SPRAYS']"
34292210590,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'CREAM CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'BREAD:LOAF/SNACK', 'JUICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'LAYER CAKE MIX', 'CLEMENTINES', 'CABBAGE', 'CUCUMBERS', 'ORGANIC ONIONS']"
34337914126,"['SHAMPOO', 'IMPLEMENTS SETS', 'BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'BODY WASH', 'SHAMPOO', 'TEA BAGS & BULK TEA', 'SALLY HANSEN']"
34574170973,"['VEGETABLES/DRY BEANS', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'COFFEE WHOLE BEAN', 'VARIETY LETTUCE', 'BABY CRACKERS']"
34749170863,"['MISCELLANEOUS PACKAGE MIXES', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'MISC. FIRST AID PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET BOWL MANUAL', 'TOOTHPASTE', 'BREAD:ITALIAN/FRENCH', 'MULT PK BAG SNACKS', 'MEAT: TURKEY BULK', 'BAGELS', 'PANTRY', 'EGGS SUBSTITUTE', 'TOOTHPASTE', 'COTTON COTTON SWABS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES']"
34762556590,"['FABRIC SOFTENER SHEETS', 'TUNA', 'FURNITURE', 'CARROTS BAGGED', 'DRAIN CLEANING', 'CUCUMBERS', 'FLUID MILK', 'ABRASIVES', 'BREAD:SAVORY/SPECIALTY']"
34850453126,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850710674,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'NECTARINES WHITE FLESH', 'PREMIUM - MEAT']"
35081221406,"['JUICE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'FLUID MILK', 'MEAT: BEEF BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES GOLD (BULK&BAG)', 'BREAD:LOAF/SNACK', 'LIQUID BLEACH', 'CUCUMBERS', 'FRUIT SNACKS', 'FLOURS/GRAINS/SUGAR', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'SNACK NUT(BAG)', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'KITS', 'REFRIGERATED PUDDING', 'BUTTER', 'REFRIGERATED PUDDING', 'KIDS CEREAL']"
35146105627,"['HERBS CILANTO', 'GARDEN PLUS', 'PASTA/RAMEN', 'TOMATOES GRAPE', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'NECTARINES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPAYA', 'CUCUMBERS', 'MULTI-PACK CRACKERS']"
35413041621,"['ALUMINUM FOIL', 'BANANAS', 'CLEANSING WIPES', 'FLOURS/GRAINS/SUGAR', 'PLASTIC WRAP (SARANETC.)', 'SPICES & SEASONINGS', 'ROLLS: BAGELS', 'TOOTHPASTE', 'BABY FOOD CEREALS', 'PAPAYA', 'BREAD:LOAF/SNACK', 'MIXES', 'PERSONAL REPELLANTS', 'VITAMIN - CHILDREN', 'SPICES & SEASONINGS', 'FRESH']"
35464011285,"['YOGURT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLICATORS']"
35486470763,"['ASPARAGUS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RED (BULK&BAG)', 'FLUID MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'WEATHERIZATION', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'GRANOLA BARS', 'BETTER FOR YOU', 'HERBS CILANTO', 'JUICE', 'CEREAL - COLD', 'CEREAL - COLD', 'CEREAL - COLD', 'RAISINS', 'CANDY/CHOCOLATE', 'POTATOES GOLD (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL - COLD', 'VARIETY LETTUCE', 'TREATS', 'GRAPES RED', 'BABY CRACKERS', 'BABY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'BANANAS', 'TOMATOES VINE RIPE BULK']"
