BASKET_ID,words
40813310089,"['TOILET TISSUE', 'BAR SOAP', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'MULTI-PACK COOKIES', 'EGGS - LARGE', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'POULTRY', 'MULTI-PACK COOKIES', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
40888985688,['GASOLINE-REG UNLEADED']
41062795380,['GASOLINE-REG UNLEADED']
41259637862,"['BOLOGNA', 'DOG TREATS (SOFT TREATS)', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE: NATURAL PREPORTND', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'TABLOIDS-MAGAZINE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'PEPPERS JALAPENO', 'TV/MOVIE-MAGAZINE', 'RYE BREADS', 'PRIMAL']"
41366211953,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'ENGLISH MUFFINS/WAFFLES', 'CAKES: LAYERS', 'LEGGS', 'HOT DOG BUNS', 'CUCUMBERS', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'COUPONS/STORE & MFG', 'PREPAID WIRELESS CARDS', 'FIRSTAID TAPES/COTTON/GLOVES', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'CHEESE: NATURAL PREPORTND', 'SNACK CRACKERS', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: SAUS DRY PPK/PRSLC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHIX:FRD 8PC/CUT UP (COLD)', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'LEGGS', 'AUTO DISH DETERGENT - GEL', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEGGS', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'LEGGS', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE:CHEESEBALLS/SPREADS', 'LEGGS', 'PASTA/GRAIN SALADS - PREPACK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'MMK DOWNLOAD', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'CAKES: NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BAGGED CHEESE SNACKS', 'GRAPES RED', 'TREATS', 'MEAT:HAM BULK', 'AIR CARE - DISINFECTANT SPRAYS', 'MEAT: TURKEY PPK/PRESLC', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RYE BREADS', 'HEAD LETTUCE', 'MISC. FIRST AID PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41366412248,"['MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'ONIONS WHITE (BULK&BAG)', 'WATER ICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SAL: DESSERTS-PREPACK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FREEZER BAGS', 'RYE BREADS', 'BANANAS', 'PRODUCE DEPT KEY RING', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'QSR FD: ORIENTAL (HOT)', 'FREEZER BAGS', 'VEGETABLE SALADS - PREPACK', 'POTATOES RED (BULK&BAG)', 'LAXATIVES', 'CAKES: NOVELTIES', 'SALADS']"
41400444216,"['SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'APPLES GALA (BULK&BAG)', 'SPECIALTY LAUNDRY', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'DOG TREATS (SOFT TREATS)', 'POTATOES OTHER', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FOAM PLATES', 'PLASTIC CUPS', 'BATHROOM CLEANERS - SPECIALTY', 'SWEETENERS', 'SALAD BAR FRESH FRUIT', 'FABRIC SOFTENER LIQUID', 'LIQUID BLEACH', 'FRZN WHIPPED TOPPING', 'ADULT PREMIUM', 'SOIL & STAIN REMOVER']"
41479595781,"['SANDWICH BUNS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'SAUERKRAUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'BANANAS', 'LINKS - RAW', 'RIBS', 'EGGS - LARGE', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN WHIPPED TOPPING', 'RYE BREADS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOILET TISSUE', 'SMOKED/COOKED', 'SPRING WATER', 'PEAS GREEN', 'RADISH', 'SPICES & SEASONINGS']"
41519070683,['GASOLINE-REG UNLEADED']
41573680249,['GASOLINE-REG UNLEADED']
41730553159,['GASOLINE-REG UNLEADED']
41878430674,['GASOLINE-REG UNLEADED']
41931394801,"['PREPARED BEANS - BAKED W/PORK', 'PEPPERS JALAPENO', 'REFRIGERATED PUDDING', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED PUDDING', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O']"
41957649053,"['SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'EGGS - LARGE', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'PEPPERS OTHER BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: NOVELTIES', 'FRZN WHIPPED TOPPING', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPRING WATER', 'SKILLET DINNERS']"
41996313656,"['SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'PRETZELS', 'WOMEN S GENERAL-MAGAZINE', 'NATURAL FOODS CLEANERS', 'SLEEPING AIDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY LAUNDRY', 'RYE BREADS', 'SPRING WATER', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER LIQUID', 'PREP FD: SIDE DISHES (HOT)', 'SOIL & STAIN REMOVER']"
42039098579,"['CARDS EVERYDAY', 'SW GDS:DONUTS', 'FRZN BOXED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'CAKES: NOVELTIES', 'CAKE DECORS & ICING', 'POTATOES: DRY', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BABY LOTIONS & OILS', 'SALT SUBSTITUTES', 'SAL: DESSERTS-PREPACK', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'QSR FD: ORIENTAL (HOT)', 'POTATOES: DRY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BAGGED VEGETABLES- VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR GARDEN', 'ENHANCED', 'SPICES & SEASONINGS']"
42135908704,"['FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'QSR FD: ORIENTAL (HOT)', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'PREP FD: SIDE DISHES (HOT)', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING']"
42158970532,"['ALL FABRIC LIQUID BLEACH', 'TABLOIDS-MAGAZINE', 'HAM STEAKS/CUBES/SLICES', 'ENHANCED', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'JUICE', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'CEREAL BARS', 'JUICE', 'LINKS - RAW', 'POURABLE SALAD DRESSINGS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PREMIUM', 'GADGETS/TOOLS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'JUICE', 'SANDWICHES&HANDHELDS', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'ADULT CEREAL', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'JUICE (UNDER 10% JUICE)', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS WAX SHELLIES', 'COOKWARE', 'COOKWARE', 'POWDER LAUNDRY DETERGENT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HOT SAUCE']"
42229512579,"['SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'TANGERINES & TANGELOS', 'PEPPERS SERRANO', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS OTHER BELL', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SPRING WATER', 'RYE BREADS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES BLACK/BLUE', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', 'CHOICE BEEF', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)']"
