BASKET_ID,words
35666428419,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'REGULAR BEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'BANANAS', 'ROLLS - PORK', 'SANDWICH BUNS', 'PIES: CREAM/MERINGUE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VENDING SIZE/SNGL SERVE CRACKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MUSHROOMS CND & GLASS', 'BUTTER']"
35688850259,"['SPICES & SEASONINGS', 'NEWSPAPER', 'SPICES & SEASONINGS']"
35727267856,[' ']
40014041934,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40025878211,"['MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FRZN BISCUITS', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CANDLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'REGULAR BEAN', 'SANDWICH BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'ISOTONIC DRINKS SINGLE SERVE', 'FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC DAIRY REFIGERATED', 'SANDWICHES/BISCUITS/GRAVY', 'TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'MEAT: LUNCHMEAT BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'KRAUT & CABBAGE', 'GADGETS/TOOLS', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - JUMBO', 'BREAD:SWEET/BREAKFAST', 'BEETS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'FRUIT FILLED COOKIES']"
40085706783,"['TOMATO SAUCE', 'CHOCOLATE MILK', 'SOUR CREAMS', 'COTTAGE CHEESE', 'CELERY', 'DIPS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
40097871902,"['FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'TEA SWEETENED', 'JUICE (UNDER 10% JUICE)', 'TRAY PACK/CHOC CHIP COOKIES']"
40127005128,['GASOLINE-REG UNLEADED']
40128857538,"['PASTA: CANNED', 'MINTS CANDY & BREATH (NOT LIF', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM']"
40186816759,"['BLENDS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MUSHROOMS W/WHOLE PKG', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'FRESH', 'MISC DAIRY REFIGERATED', 'PIZZA SAUCE', 'FRESH', 'PATTIES', 'MEAT: LUNCHMEAT BULK', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40211043854,['GASOLINE-REG UNLEADED']
40249133307,"['AIR CARE - CANDLES', 'CHOCOLATE MILK', 'REGULAR BEAN', 'JUICE (UNDER 10% JUICE)', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'TEA SWEETENED', 'AIR CARE - AEROSOLS', 'ENGLISH MUFFINS/WAFFLES', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'TEA SWEETENED', 'CHEESE:PROCESSED PREPORTND', 'ECONOMY', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
40342215177,"['TRAY PACK/CHOC CHIP COOKIES', 'AIR CARE - CANDLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'REGULAR BEAN', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'RICE SIDE DISH MIXES DRY', 'SW GDS:DONUTS', 'PREMIUM', 'MEAT: BEEF BULK', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY']"
40342215320,"['PIES: PUMPKIN/CUSTARD', 'PLATINUM ANNUALS (OUTDOOR)']"
40400118135,['FLUID MILK WHITE ONLY']
40424127695,['FLUID MILK WHITE ONLY']
40460585180,"['INSTANT OATMEAL', 'STANDARD OATMEAL']"
40510650222,"['SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'ONIONS OTHER', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
40545493249,['GASOLINE-REG UNLEADED']
40596132715,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES', 'CHOICE BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARDEN PLUS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'KIDS CEREAL', 'CHOCOLATE MILK', 'CARAMEL COATED SNACKS', 'KIDS CEREAL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CHOCOLATE COVERED COOKIES', 'RYE BREADS', 'EGGS - JUMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'SW GDS:DONUTS', 'PRETZELS', 'SW GDS:DONUTS', 'PRETZELS', 'OTHER', 'PINEAPPLE', 'RED', 'GRAPES WHITE']"
40618800735,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NOODLES DRY']"
40666987440,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'RIPE OLIVES']"
40680130288,['GASOLINE-REG UNLEADED']
40715567800,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40739768013,"['TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES']"
40751917719,"['FLUID MILK WHITE ONLY', 'BANANAS', 'DRIED FRUIT - OTHER']"
40765126461,['SALAD BAR FRESH FRUIT']
40800907180,"['COOKING BAGS', 'DISPOSABLE FOILWARE']"
40826910351,"['CRANBERRY SAUCE', 'ORANGES NAVELS ALL', 'HERBS FRESH OTHER', 'STUFFING MIXES', 'CELERY', 'STUFFING MIXES', 'BANANAS', 'BAKING NUTS', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'TURKEY WINGS', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'POTATOES SWEET']"
40826912900,"['ROLLS: DINNER', 'ROLLS: DINNER', 'TOILET TISSUE', 'ROLLS: DINNER']"
40841216116,"['SALAD BAR FRESH FRUIT', 'CANNED MILK', 'ALKALINE BATTERIES', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'HARDBACK/TRADE EVERYDAY', 'BASIC PAPER PLATES']"
40853346642,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40911850155,"['CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP']"
40911851848,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
40969082951,"['TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'NOODLES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'PIZZA SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'OTHER', 'MISC DAIRY REFIGERATED', 'SNACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'FRESH', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'MUSHROOMS W/WHOLE PKG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'EGGS - JUMBO', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAKES: CREME/PUDDING']"
41124145812,['GASOLINE-REG UNLEADED']
41124865357,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
41125487684,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
41160435100,"['FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'EGGS - X-LARGE']"
41160435122,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'VEGETABLE/SALAD OIL', 'FOOD COLORINGS', 'WAX PAPER & FREEZER PAPER']"
41259965049,['REGULAR BEAN']
41259966900,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'SOLID SHORTENING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEETENERS', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'CAKE DECORS & ICING', 'PRESERVES JAM MARMALADE', 'PURE EXTRACTS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41297631701,"['LADIES SPORT SOCKS', 'LADIES SPORT SOCKS']"
41297731393,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41311085688,['GASOLINE-REG UNLEADED']
41324823171,"['FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS']"
41324871623,"['CANDY BARS (SINGLES)(INCLUDING', 'DECOR', 'GARDEN-MAGAZINE', 'VITAMIN - MINERALS']"
41366827976,"['LIMES', 'BANANAS', 'SALT SUBSTITUTES', 'APPLES RED DELICIOUS (BULK&BAG', 'RIPE OLIVES', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'HAND AND BODY LOTIONS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEARS BARTLETT', 'SPICES & SEASONINGS']"
41366828891,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'PICKLES', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'PIZZA SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'REGULAR BEAN', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'HAM', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS W/WHOLE PKG', 'MEAT: LUNCHMEAT BULK', 'CREAM CHEESE']"
41383270982,"['BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'CELERY', 'KOSHER FOODS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CARROTS MINI PEELED', 'COOKING BAGS WITH SPICES/SEASO', 'SW GDS:COFFEE CAKES', 'AIR CARE - CANDLES', 'SOUR CREAMS', 'FREEZER BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - CANDLES', 'SOUR CREAMS', 'SANDWICH BUNS', 'SANDWICH BUNS', 'PICKLES', 'FREEZER BAGS', 'DRY SOUP', 'MEXICAN SEASONING MIXES', 'FLOUR: WHITE & SELF RISING']"
41383273228,"['MISCELLANEOUS MILK', 'EGGS - LARGE', 'SOUR CREAMS', 'CHEESE: NATURAL PREPORTND', 'FOOD STORAGE BAGS']"
41440156944,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CHOCOLATE MILK', 'SAUERKRAUT', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41453444075,"['EGGS - JUMBO', 'PREMIUM', 'MISC: HERRING PICKLES HORSER', 'BEERALEMALT LIQUORS']"
41466891096,['POTATOES RUSSET (BULK&BAG)']
41493239018,['GASOLINE-REG UNLEADED']
41545450077,['REGULAR BEAN']
41545451514,"['SALAD SPINACH', 'MUSHROOMS W/WHOLE PKG', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'MARSHMALLOW CREME', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'PREP FD: PIZZA (COLD)', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41587650257,['GASOLINE-REG UNLEADED']
41628696565,"['CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - JUMBO', 'SANDWICH BUNS', 'PEPPERONI/SALAMI', 'ENTREES', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'SANDWICH BUNS']"
41653171261,"['SANDWICH BUNS', 'PIZZA SAUCE']"
41653171550,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
41666074503,['GASOLINE-REG UNLEADED']
41717596256,['GASOLINE-REG UNLEADED']
41730877023,"['ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'KIDS CEREAL', 'STANDARD OATMEAL', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
41809826858,"['SNACK CRACKERS', 'CREAM CHEESE', 'REGULAR BEAN', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'CAKES: NOVELTIES', 'MEAT:HAM BULK', 'PATTIES', 'LINKS - RAW', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'PIZZA SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'FRESH', 'BANANAS']"
41810446613,"['PIZZA SAUCE', 'PICKLD VEG PEPPERS ETC', 'FRZN BISCUITS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BURGERS/BBQ/MEATBALL']"
41810447863,['VARIETY BEANS - KIDNEY PINTO']
41865606764,['GASOLINE-REG UNLEADED']
41878737775,"['COOKIES: REGULAR', 'FLUID MILK WHITE ONLY']"
41918115458,"['ONIONS OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS OTHER', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'SOUR CREAMS', 'EGGS - LARGE', 'PREMIUM', 'FRESH', 'BANANAS', 'ROLLS - FLAVORED/OTHER', 'WINGS (IQF)', 'CHOCOLATE MILK', 'MUSHROOMS PORTABELLA', 'ORGANIC HERBS', 'HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'SMOKED/COOKED', 'PREMIUM', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)']"
41931670857,"['REGULAR BEAN', 'POTATO CHIPS']"
41944872769,['GASOLINE-REG UNLEADED']
41944972197,"['HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'HOT DOG BUNS']"
41944973327,"['FEM. HYGN.NAPKINS', 'STANDARD OATMEAL']"
42009660144,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'CHOCOLATE MILK', 'ADULT CEREAL', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42031107889,"['ALL FAMILY CEREAL', ' ', 'BANANAS']"
42039479902,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'CHOCOLATE COVERED COOKIES', 'MEAT:HAM BULK', 'JUICE (UNDER 10% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'CHOCOLATE COVERED COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'JUICE (100% JUICE)', 'ENGLISH MUFFINS/WAFFLES', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE COVERED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'EGGS - X-LARGE', 'PEPPERONI/SALAMI', 'SW GDS: BROWNIE/BAR COOKIE']"
42049845280,"['BROWNIE MIX', 'GARDEN PLUS', 'MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
42076785195,['GASOLINE-REG UNLEADED']
42076877881,['GROUND COFFEE']
42136196689,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
42198822749,"['SW GDS: BROWNIE/BAR COOKIE', 'SANDWICH BUNS']"
42237988655,"['ORIENTAL FOODS AND MEALS', 'EGGS - MEDIUM', 'ORIENTAL FOODS AND MEALS', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONED PORK', 'ORIENTAL NOODLES RICE', 'MEAT:HAM BULK', 'GARDEN PLUS', 'BREAD:PARTY BREADS']"
42237988701,['GASOLINE-REG UNLEADED']
42263725211,"['FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'EASTER PLUSH']"
