BASKET_ID,words
40642746590,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'ANGUS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT:HAM BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40715310066,"['DOG & CAT CHEMICALS', 'CAT TREATS', 'ALTERNATIVE LITTER']"
40765283548,"['ENTREES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'HAMS-HALF/PORT BONELESS', 'SALAD DRESSING MIXES', 'PICKLD VEG PEPPERS ETC', 'BEANS GREEN: FS/WHL/CUT']"
40911886884,"['GROUND COFFEE', 'RYE BREADS', 'MEAT:HAM BULK', 'EGGS - LARGE', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'MEAT: BEEF PPK/PRESLCD', 'ECONOMY', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'SPAGHETTI DRY', 'KRAUT & CABBAGE', 'MUSHROOMS CND & GLASS', 'REFRIGERATED BISCUITS REGULAR']"
41225366478,"['MISCELLANEOUS MILK', 'ELECTRONIC GIFT CARDS ACTIVATI', 'PREMIUM']"
41260310083,"['CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'CAT TREATS', 'REFRIGERATED COFFEE CREAMERS']"
41382975468,"['FRZN BOXED VEGETABLES- VALUE A', 'PIZZA SAUCE', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'PICKLES', 'PIZZA/PREMIUM', 'SALAD DRESSING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'GROUND COFFEE', 'PRIMAL', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41479616401,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'BAGGED CHEESE SNACKS', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'SUGAR', 'REFRIGERATED COOKIES-BREAK N B', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEESE: NATURAL BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS']"
41505962175,"['POTATOES RED (BULK&BAG)', 'TOILET TISSUE', 'DOG & CAT ACCESSORIES', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARROTS MINI PEELED']"
41505962249,['GASOLINE-REG UNLEADED']
41505962264,['GASOLINE-REG UNLEADED']
41587504224,"['FROZEN FRUIT PIES  & COBBLERS', 'TRADITIONAL', 'SUGAR']"
41679275388,"['MUSHROOMS WHITE SLICED PKG', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'BROTH', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COFFEE FILTERS', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'LEAN', 'REFRIGERATED COOKIES-CHUB']"
41834720067,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'REGULAR BEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'CAT TREATS', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'BREADINGS  COATINGS CRUMBS', 'SAUERKRAUT', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'MISCELLANEOUS MILK']"
41891756033,"['CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS (SINGLES)(INCLUDING', 'POTTED MEATS AND SPREADS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES&HANDHELDS', 'REFRIGERATED BISCUITS REGULAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD']"
41917712638,"['POTATO CHIPS', 'SCOURING PADS & CLOTH', 'BUTTER', 'SALAD DRESSING MIXES']"
42039544549,"['FRZN BOXED VEGETABLES- VALUE A', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-CHUB', 'ECONOMY', 'ENTREES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR']"
42185733243,"['SAUERKRAUT', 'EGGS SUBSTITUTE', 'REFRIGERATED COOKIES-CHUB', 'ENTREES', 'MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'GROUND COFFEE', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OTHER', 'FRESH', 'LINKS - COOKED']"
