BASKET_ID,words
40877127988,"['FIRE STARTERS', 'REFRIGERATED PUDDING', 'FIREWOOD', 'TABLOIDS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'REFRIGERATED PUDDING', 'VAC PAC NUTS(CANS)', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BAGS & BULK TEA']"
40900243282,"['FROZEN PACKAGE MEAT', 'FIREWOOD', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'FIRE STARTERS', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOILET TISSUE']"
40955615449,"['PREMIUM', 'PREMIUM']"
40968898298,"['ANTI-ACIDS', 'WRAP', 'TRAVEL AIDS']"
41062920749,"['CUCUMBERS', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'SNOW & ICE MELT', 'BAGS/TAGS/TISSUE/BOXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'STANDARD OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER']"
41109613059,"['ANTI-ACIDS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GIFT SETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TABLOIDS-MAGAZINE', 'ANTI-ACIDS', 'SNACK CRACKERS']"
41212212242,"['CUPS/PUSH UPS/OTHER', 'WATER ICE', 'BANDANA/SCARVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'CUPS/PUSH UPS/OTHER', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41259772478,"['SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'FRZN BISCUITS', 'CORN DOGS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'WATER ICE', 'REFRIGERATED PUDDING', 'IWS SINGLE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'PEARS', 'SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREAKFAST PASTRY', 'FRZN DINNER ROLLS', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL', 'HAM', 'EXTENSION CORDS', 'FRZN BREADED PREPARED CHICK', 'CUPS/PUSH UPS/OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', ' ', 'FRZN BREAKFAST PASTRY', 'EXTENSION CORDS', 'PRETZELS', 'TUNA', 'VANILLA WAFER/KIDS COOKIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'PEACHES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GADGETS/TOOLS', 'FIREWOOD']"
41259772485,"['CATSUP', 'FLUID MILK WHITE ONLY', 'SUGAR', 'EGGS - LARGE']"
41324652760,"['WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIREWOOD', ' ', 'PICKLES']"
41366580272,"['MARASCHINO CHERRIES', 'SUGAR', 'GRAVY CAN/GLASS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'TABLOIDS-MAGAZINE', 'JHOOK - HOUSEWARE']"
41453246548,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ALTERNATIVE LITTER', 'EGGS - LARGE', 'COLD AND FLU - DXM', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU']"
41613765456,['BOLOGNA']
41628522720,"['EGG NOG/BOILED CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41679075876,"['RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'BANANAS', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: GIFT PACKS', 'HOT DOG BUNS', 'MEAT: BEEF BULK', 'TUNA', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'FRZN BRD STICK/PORTON', 'ECONOMY - MEAT', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN']"
41730696693,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ALTERNATIVE LITTER', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41769832883,"['VEGETABLE/SALAD OIL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEWING GUM', 'FRZN BRD STICK/PORTON', 'KOSHER/SPECIALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BRD STICK/PORTON', 'CONVENTIONAL LITTER', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING']"
41810265790,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'FIREWOOD', 'WATER ICE']"
41944795860,"['POULTRY - STEW W/DUMPLINGS/ A', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'BEEF STEW', 'ISOTONIC DRINKS SINGLE SERVE', 'MAIN MEAL BREAD', 'BABY WIPES', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'BANANAS', 'INSTANT COFFEE FLAVORED W/SWEE', 'ISOTONIC DRINKS SINGLE SERVE']"
41983573022,"['FIREWOOD', 'PANTRY', 'COLD AND FLU', 'SWEET GOODS - FULL SIZE', 'SINUS/ALLERGY(AGE RESTRICTED)', ' ', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'SW GDS:DONUTS', 'PANTRY', 'COLD AND FLU', 'VITAMIN - MULTIPLE COMBIN', 'SNACK CAKE - MULTI PACK', 'ADULT ANALGESICS']"
42049665367,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'HOMINY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MUFFIN & CORN BREAD MIX', 'SEAFOOD-FRZ-BRD SHRIMP', ' ', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES VINE RIPE PKG', 'ORANGES NON NAVEL ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'PICKLES', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'VARIETY PACK', 'BURRITOS', 'ECONOMY - MEAT', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'WEATHERIZATION', 'CORN', 'TUNA', 'PLUMS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ALTERNATIVE LITTER', 'HOT CHOCOLATE COCOA MIX', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN DOGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'BOLOGNA', 'HOMINY', 'REGULAR GARDEN', 'CHILDREN S ACTIVITY', 'HAMBURGER BUNS', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'PRETZELS', 'FIREWOOD', 'POTATOES: DRY']"
42211881025,"['MISCELLANEOUS H & B AIDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILDRENS LOW END', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BATHROOM CLEANERS - SPECIALTY']"
42250758024,"['ORANGES NAVELS ALL', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VAC PAC NUTS(CANS)', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES/BISCUITS/GRAVY', 'TANGERINES & TANGELOS', 'FRZN BRD STICK/PORTON', 'ALL FAMILY CEREAL', 'TUNA', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLUMS']"
