BASKET_ID,words
31920276813,"['TOMATO SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'COOKING SPRAYS', 'TEA CAN WITH SWEETENER/SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'SEAFOOD-FRZ-RW-ALL', 'COOKING BAGS', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PRIMAL']"
31920276866,['GASOLINE-REG UNLEADED']
31932281182,['SOUPS']
31932282190,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS']"
31944597154,"['BODY WASH', 'ENHANCED']"
31956312035,"['FRZN BRD OTHER', 'CARDS EVERYDAY', 'SEAFOOD-FRE-SALMON', 'BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPEFRUIT', 'INSTANT OATMEAL', 'POTATOES SWEET&YAMS', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'EXTERNAL', 'POTATO CHIPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRZ-BRD SHRIMP']"
31981276804,"['TEA SWEETENED', 'MARGARINE: TUBS AND BOWLS', 'CLOCKS']"
31981276842,['GASOLINE-REG UNLEADED']
32006212066,"['SHAVE CREAMS AND POWDERS', 'POTATO CHIPS', 'LINAMENTS', 'FEM. HYGN.NAPKINS', 'RAZORS AND BLADES', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN BRD OTHER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32006802636,"['BEERALEMALT LIQUORS', 'TEA CAN WITH SWEETENER/SUGAR', 'TOILET TISSUE']"
32064996917,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA CAN WITH SWEETENER/SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32090607153,"['SEASONAL CANDY BOX NON-CHOCOLA', 'CHEWING GUM', 'POTATOES SWEET&YAMS', 'ASPARAGUS', 'SEAFOOD-FRE-CATFISH', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'PEARS BOSC', 'TEA SWEETENED']"
32090607212,['GASOLINE-REG UNLEADED']
32091172401,"['CABBAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEARS BOSC', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
32125462057,"['CATSUP', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'MISC. FIRST AID PRODUCTS', 'LIQUID DISH DETERGENT', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'STICKS/ENROBED', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'POTATOES SWEET&YAMS', 'MACARONI DRY', 'PIES: FRUIT/NUT', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY']"
32125462097,['GASOLINE-REG UNLEADED']
32149422131,"['MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'TEA CAN WITH SWEETENER/SUGAR', 'ROLLS - PORK', 'POTATO CHIPS']"
32173361271,['GASOLINE-REG UNLEADED']
32173400320,"['SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD']"
32173402140,"['ADULT ANALGESICS', 'SEAFOOD-FRE-MISC', 'STICKS/ENROBED', 'ADULT CEREAL', 'TEA CAN WITH SWEETENER/SUGAR']"
32187155068,['PREMIUM COOKIES (EX: PEPPERIDG']
32204471129,['SALAD BAR FRESH FRUIT']
32204472027,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-MISC', 'SPAGHETTI DRY', 'POPCORN - MICROWAVE', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'TEA SWEETENED', 'DAIRY CASE 100% PURE JUICE - O', 'HAIR COMBS AND BRUSHES', 'PIES: FRUIT/NUT', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS', 'ONIONS OTHER', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'CHRISTMAS LIGHTS', 'BREAD:SAVORY/SPECIALTY', 'TRAY PACK/CHOC CHIP COOKIES', 'POPCORN - OTHER', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'POURABLE SALAD DRESSINGS']"
32231751151,['SALAD BAR FRESH FRUIT']
32231751784,"['BODY WASH', 'TEA CAN WITH SWEETENER/SUGAR', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS']"
32231751821,['GASOLINE-REG UNLEADED']
32259135827,"['PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259137239,"['HAIR SETS AND GELS', 'CHEWING GUM', 'PIES: FRUIT/NUT', 'CANDLES SEASONAL', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TEA SWEETENED', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BAKING NUTS', 'PEPPERS GREEN BELL', 'MARSHMALLOWS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT JUICE (50% AND UNDE', 'GROUND COFFEE', 'SEAFOOD-FRE-CATFISH', 'APPLICATORS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY']"
32269695929,['SEASONAL CANDY BAGS-CHOCOLATE']
32269696451,['SALAD BAR FRESH FRUIT']
32269697343,"['GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS']"
32408531772,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'RAZORS AND BLADES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PIES: FRUIT/NUT', 'CLEANING WIPES', 'SEAFOOD-FRE-MISC', 'TOILET BOWL AUTOMATIC', 'EGGS - LARGE', 'POTATO CHIPS', 'ROLL-ON DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES SWEET&YAMS', 'SAUERKRAUT']"
32444762100,"['FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-MISC', ' ', 'SW GDS:DONUTS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
32444762146,['GASOLINE-REG UNLEADED']
32445336708,['SALAD BAR FRESH FRUIT']
32445337587,"['APPLE SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS']"
32445917284,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CANDY (INCLUDING']"
32478595897,"['POTATO CHIPS', 'SEAFOOD-FRZ-MISC', 'SALAD BAR FRESH FRUIT', 'COLD AND FLU', 'POTATOES SWEET&YAMS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MARINATED', 'BROWNIE MIX', 'BAGGED POPPED POPCORN', 'ROLLS - FLAVORED/OTHER']"
32478595922,['GASOLINE-REG UNLEADED']
32541901905,"['MACARONI DRY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA SWEETENED', 'PREMIUM', 'REGULAR GARDEN']"
32556057018,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLOCKS', 'CLOCKS', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
32556657677,"['SW GDS:DONUTS', 'SEAFOOD-FRE-MISC', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT']"
32557247026,"['REFRIGERATED COFFEE CREAMERS', 'MISC ORAL HYGN MEDICATED (DESE', 'APPLES RED DELICIOUS (BULK&BAG']"
32589541810,"['PANTRY', 'PANTRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'HAMS-HALF/PORT BONE-IN', 'CANDY BAGS-NON CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLAVORED/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32589541891,['GASOLINE-REG UNLEADED']
32614286104,['SALAD BAR FRESH FRUIT']
32614286608,"['EASTER GIFTWARE/DECOR', 'CHEWING GUM', 'SEAFOOD-FRE-CATFISH']"
32630105876,"['TRAY PACK/CHOC CHIP COOKIES', 'ADULT ANALGESICS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'COLD AND FLU', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671031405,['SALAD BAR FRESH FRUIT']
32671031867,"['SEAFOOD-FRE-CATFISH', 'BODY WASH']"
32671031934,['GASOLINE-REG UNLEADED']
32671586535,['SALAD BAR FRESH FRUIT']
32671587568,"['MEXICAN SAUCESSALSAPICANTEE', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TEA SWEETENED', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'SW GDS:DONUTS']"
32704576164,['SALAD BAR FRESH FRUIT']
32704577047,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'POTATOES SWEET&YAMS', 'DRY ROAST NUTS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN CHIPS', 'SAUSAGE', 'SEAFOOD-FRE-CATFISH']"
32730446218,['SALAD BAR FRESH FRUIT']
32730447147,"['PREMIUM', 'SEAFOOD-FRE-SALMON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'SEASONED BEEF', 'SANDWICH COOKIES', 'LOIN - CHOPS BONE-IN', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE WHOLE&PEEL/CORED']"
32759271859,['SALAD BAR FRESH FRUIT']
32759273076,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-HALF/PORT BONE-IN', 'CORN STARCH']"
32760567897,['MAINSTREAM WHITE BREAD']
32760567941,['GASOLINE-REG UNLEADED']
32794426399,['SOUPS']
32823652145,"['CARROTS BAGGED', 'CUCUMBERS', 'SINGLE USE CAMERAS', 'CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'MOUTHWASH RINSES AND SPRAYS', 'PEPPERS GREEN BELL', 'SUNTAN PROD W/SPF LOTION/OIL', 'FLUID MILK WHITE ONLY', 'OLIVE OIL', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SEAFOOD-FRE-MISC', 'COOKING SPRAYS', 'ONE HOUR PROCESSING', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BROCCOLI WHOLE&CROWNS']"
32848516746,['SALAD BAR FRESH FRUIT']
32849056837,['GASOLINE-REG UNLEADED']
32849102051,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
32849103068,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RW-ALL']"
32872420078,['FEM. HYGN.NAPKINS']
32872421958,['FLUID MILK WHITE ONLY']
32873011359,"['TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'GROUND COFFEE', 'SEAFOOD-FRZ-MISC', 'SANDWICH COOKIES']"
32895286997,"['SW GDS:DONUTS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'REFRIGERATED COFFEE CREAMERS']"
32931712078,"['SEAFOOD-FRE-CATFISH', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
32931712114,['GASOLINE-REG UNLEADED']
32932277040,"['LADIES SANDALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'REFRIGERATED COFFEE CREAMERS', 'TRAY PACK/CHOC CHIP COOKIES', 'RAZORS AND BLADES', 'FEM HYGN DOUCHES', 'EGGS - MEDIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'MOUTHWASH RINSES AND SPRAYS', 'LINKS - RAW', 'FRZN BRD OTHER']"
33040910593,"['ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'MARSHMALLOWS', 'PIZZA/TRADITIONAL', 'FROSTING', 'BEANS GREEN: FS/WHL/CUT', 'STICKS/ENROBED', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'TUNA', 'EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'SALAD SPINACH', 'CABBAGE', 'DAIRY CASE 100% PURE JUICE OTH', 'FRESH', 'CELERY', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS']"
33094841876,['REFRIGERATED COFFEE CREAMERS']
33094841916,['GASOLINE-REG UNLEADED']
33106726072,['SALAD BAR FRESH FRUIT']
33118576959,"['CHOICE BEEF', 'FRZN DINNER ROLLS', 'SALAD MUSTARD', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'LAYER CAKE MIX', 'STICKS/ENROBED', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'FROSTING', 'STRAWBERRIES', 'SW GDS:DONUTS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'FLUID MILK WHITE ONLY']"
33132352064,['MAINSTREAM WHITE BREAD']
33132352102,['GASOLINE-REG UNLEADED']
33132928012,['CAKES: CREME/PUDDING']
33132928036,['PLATINUM ANNUALS (OUTDOOR)']
33180111268,['GASOLINE-REG UNLEADED']
33192216159,"['ALKALINE BATTERIES', 'BAKING POWDER & SODA']"
33192216193,['GASOLINE-REG UNLEADED']
33192252232,"['STEAK & WORCHESTER SAUCE', 'PINEAPPLE', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'RICE SIDE DISH MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES GRAPE', 'ALUMINUM FOIL', 'PRETZELS', 'MACARONI DRY', 'PATTIES - RAW', 'SWEET GOODS - FULL SIZE', 'CELERY', ' ', 'MISC MEAT SAUCES', 'GLOVES', 'TUNA', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'POTATOES SWEET&YAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'SALAD SPINACH', 'CANOLA OILS', 'PAPER NAPKINS']"
33192252373,['FLATS']
33217097302,"['SEAFOOD-FRE-SALMON', 'FEM. HYGN.NAPKINS']"
33217097354,['GASOLINE-REG UNLEADED']
33239617532,"['REFRIGERATED COFFEE CREAMERS', 'CANDY BAGS-NON CHOCOLATE', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-IWS SINGLE CHEESE', 'ENHANCED', 'ANGUS', 'EGGS - MEDIUM', 'TOILET TISSUE', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FLUID MILK WHITE ONLY']"
33251832235,"['PRETZELS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'HANGING BASKETS (BLOOMING)', 'SW GDS:DONUTS', 'SEAFOOD-FRE-SALMON', 'LOIN - CHOPS BONE-IN', 'WATERMELON SEEDLESS WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'PIES: FRUIT/NUT', 'CABBAGE', 'FLAVORED/OTHER', 'CANDY BAGS-NON CHOCOLATE']"
33293475559,['GASOLINE-REG UNLEADED']
33294018050,"['SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'CORN YELLOW', 'POTATOES RUSSET (BULK&BAG)']"
33294104788,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MAINSTREAM WHITE BREAD', 'CELERY', 'EGGS - MEDIUM', 'SW GDS:DONUTS', 'SEAFOOD-FRE-CATFISH', 'BLENDS', 'CARDS EVERYDAY']"
33329257963,"['CAN DOG FOOD RATION (TRIX/VETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'SNACK NUT(BAG)', 'WATERMELON SEEDLESS WHOLE']"
33348043013,"['HANGING BASKETS (BLOOMING)', 'HANGING BASKETS (BLOOMING)', 'STANDARD ANNUALS (OUTDOOR)']"
33385690080,['GASOLINE-REG UNLEADED']
33385692683,"['GRAPES RED', 'GROUND COFFEE', 'CELERY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY PACK', 'CANDY BAGS-NON CHOCOLATE', 'ADULT PREMIUM', 'ECONOMY', 'ALUMINUM FOIL', 'CARDS SEASONAL', 'COOKING SPRAYS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'WATERMELON SEEDLESS WHOLE', 'POTATOES SWEET&YAMS']"
33397649706,"['HEAD LETTUCE', 'SEAFOOD-FRE-CATFISH', 'PIES: FRUIT/NUT', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'PEPPERONI/SALAMI', 'SW GDS:DONUTS', 'PICKLES']"
33433041523,['SALAD BAR FRESH FRUIT']
33444367952,"['FABRIC SOFTENER LIQUID', 'SV BEV: COFFEE DINE IN', 'LIQUID LAUNDRY DETERGENTS']"
33444368024,['GASOLINE-REG UNLEADED']
33472625932,"['SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK']"
33472627315,"['CORN YELLOW', 'SW GDS:DONUTS', 'CHEWING GUM', 'SEASONED PORK', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PIES: FRUIT/NUT', 'ONIONS SWEET (BULK&BAG)', 'BODY WASH', 'PEPPERS GREEN BELL']"
33482213518,"['CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT']"
33482214485,"['PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN WHITE', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'RIBS', 'TUNA', 'MEAT SUPPLIES', 'POTATO CHIPS', 'STICKS/ENROBED', 'INTERNAL', 'MARASCHINO CHERRIES', 'CAKES: CREME/PUDDING']"
33506011419,['SALAD BAR FRESH FRUIT']
33506621768,['SALAD BAR FRESH FRUIT']
33506622682,"['GROUND PORK', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BASIC CALC', 'REFRIGERATED COFFEE CREAMERS', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)']"
33506622762,['GASOLINE-REG UNLEADED']
33655175805,"['SALAD BAR FRESH FRUIT', 'CHOCOLATE MILK']"
33655177286,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'ART SUPPLIES']"
33656310163,['CHEWING GUM']
33656312043,"['MEXICAN SAUCESSALSAPICANTEE', 'EGGS - MEDIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL', 'INFLATABLES', 'TOMATOES HOT HOUSE BULK', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SOUR CREAMS']"
33656906360,['GASOLINE-REG UNLEADED']
33656909810,"['TUNA', 'SW GDS: SW ROLLS/DAN', 'ORAL HYGIENE BRUSHES', 'STICKS/ENROBED', 'SOFT DRINK CANISTERS', 'SARDINES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'CARDS EVERYDAY']"
33658086646,['SALAD BAR FRESH FRUIT']
33658087466,"['SEAFOOD-FRE-MISC', 'CORN YELLOW', 'SEAFOOD-FRZ-MISC']"
33658707994,"['FROSTING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LAYER CAKE MIX']"
33659328184,"['ANGUS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SPICES/SEASONING', 'STICKS/ENROBED']"
33659920052,['ALL FAMILY CEREAL']
33659921025,['GASOLINE-REG UNLEADED']
33768631571,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'HAMBURGER BUNS']"
33769267359,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'PIES: FRUIT/NUT', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'STICKS/ENROBED', 'ENHANCED FLOWER DISPLAY', 'WATERMELON SEEDLESS WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'ADULT PREMIUM', 'SOFT DRINK CANISTERS']"
33769857792,"['SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-SALMON', 'MARASCHINO CHERRIES', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33770457456,['SALAD BAR FRESH FRUIT']
33770458081,"['CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SELECT BEEF']"
33824000102,['CRANBERRY JUICE (OVER 50% JCE)']
33824002593,"['AUTO DISH DETERGENT - MONODOSE', 'PEPPERS GREEN BELL', 'SELECT BEEF', 'HEAD LETTUCE', 'PRE-COOKED']"
33836492507,"['MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PROPANE EXCH', 'PREMIUM - MEAT', 'STICKS/ENROBED', 'CHERRIES RED', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI', 'MOUTHWASH RINSES AND SPRAYS']"
33894299575,['GASOLINE-REG UNLEADED']
33919337914,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'VASES&CONTAINERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY', 'REFRIGERATED COFFEE CREAMERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'BODY WASH', 'WASTECANS', 'PAPER NAPKINS', 'GROUND COFFEE']"
33919988379,"['HEAD LETTUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'STUFFED/MIXED BEEF', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'SNACK NUT(BAG)']"
33944777603,"['MISC. PET SUPPLIES', 'DOG & CAT TOYS']"
33944777665,['GASOLINE-REG UNLEADED']
