BASKET_ID,words
31355856223,"['INSIDE FROST BULBS', 'BATHROOM CLEANERS - SPECIALTY', 'CANDLES ACCESSORIES', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'SHAVE CREAMS AND POWDERS', 'NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'INSTANT BREAKFAST', 'NO SUBCOMMODITY DESCRIPTION', 'JARRED FRUIT', 'RYE BREADS', 'HONEYDEW WHOLE', 'CIDER', 'BANANAS', 'MELON HALVES/QUARTERS', 'DISPOSABLE FD STORAGE CONTAINR', 'COLD AND FLU', 'CORN', 'PEANUT BUTTER', 'ADULT CEREAL']"
31490403869,"['MOUTHWASH RINSES AND SPRAYS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'TOOTHPASTE', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'HONEYDEW WHOLE', 'NON-CARB JCE(OVER 50% JCE)', 'CIDER']"
31553430290,"['FACIAL TISSUE & PAPER HANDKE', 'BAR SOAP', 'VACUUM BAGS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'CANDY BAGS-CHOCOCLATE', 'BANANAS', 'INSTORE CUT FRUIT', 'ROLLS: DINNER', 'CUCUMBERS', 'REFRIGERATED PASTA', 'BEANS', 'PAPER TOWELS & HOLDERS', 'LAXATIVES', 'GRAPES WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'SAL:OLIVES/PICKLES-BULK', 'CANISTER POTATO/TORT CHIPS', 'HAIR CONDITIONERS AND RINSES', 'HONEYDEW WHOLE', 'NON-CARB JCE(OVER 50% JCE)', 'ABRASIVES', 'ADULT CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'DL SPEC: MUST/OILS/VINEGARS', 'CANDLES ACCESSORIES', 'SEAFOOD-FRZ-RW-ALL', 'CIDER', 'REFRIGERATED PUDDING', 'SPRING WATER', 'FIRST AID MEDICATIONS', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL PREPORTND', 'DIET CNTRL LIQS NUTRITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'INSTANT BREAKFAST', 'ANTI-ACIDS', 'CHEESE: NATURAL PREPORTND', 'MEAT: TURKEY BULK', 'CANISTER POTATO/TORT CHIPS', 'SNACK CRACKERS', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'ADULT CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
31711056022,"['CANDY BAGS-CHOCOCLATE', 'BANANAS', 'NON-CARB JCE(OVER 50% JCE)', 'INSTANT BREAKFAST', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'PRUNE JUICE (OVER 50% JUICE)', 'PINEAPPLE', 'INSTORE CUT FRUIT', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIDER', 'CANDLES ACCESSORIES', 'VAC PAC NUTS(CANS)', 'HONEYDEW WHOLE', 'VITAMIN - INDIVIDUAL', 'MELON HALVES/QUARTERS', 'AUTO DISH DETERGENT - GEL', 'FIRST AID MEDICATIONS', 'DIET CNTRL LIQS NUTRITIONAL', 'SEAFOOD-FRE-NON RW-ALL', 'FRUIT BOWL AND CUPS', 'VITAMIN - INDIVIDUAL']"
31803666321,"['CANISTER POTATO/TORT CHIPS', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'HONEYDEW WHOLE', 'CANDLES ACCESSORIES', 'EGGS - LARGE', 'PINEAPPLE', 'FEMALE CONTRACEPTIVES', 'INSTANT BREAKFAST', 'MEAT:HAM BULK', 'CIDER', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT', 'NON-CARB JCE(OVER 50% JCE)', 'SLEEPING AIDS', 'CHEESE:SPECIALTY BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS', 'MEAT:HAM BULK', 'MOUTHWASH RINSES AND SPRAYS', 'NO SUBCOMMODITY DESCRIPTION', 'ADULT CEREAL', 'INSTANT BREAKFAST', 'FACIAL TISSUE & PAPER HANDKE', 'VAC PAC NUTS(CANS)', 'SHAMPOO', 'ROLL-ON DEODORANTS', 'CARDS EVERYDAY', 'LAXATIVES', 'BANANAS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'DIET CNTRL LIQS NUTRITIONAL', 'ORGANIC VEGETABLES SALAD', 'FRZN GRILLED PORTIONS', 'CORN WHITE', 'CARDS SEASONAL', 'JELLY', 'SINUS/ALLERGY - PSE', 'KITCHEN TEXTILES', 'HAIR CONDITIONERS AND RINSES']"
31908140674,"['MISCELLANEOUS MILK', 'CANDLES ACCESSORIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHAMPOO', 'INSTANT BREAKFAST', 'CARDS EVERYDAY', 'GRAPES WHITE', 'TOILET TISSUE', 'PEARS ANJOU', 'POTATOES SWEET&YAMS', 'STRAWBERRIES', 'ORGANIC VEGETABLES SALAD', 'ADULT CEREAL', 'GADGETS/TOOLS', 'HAND AND BODY LOTIONS', 'BACON - BELLY/JOWL', 'SAUCE MIXES GRAVY MIXES DRY', 'HONEYDEW WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'MELON HALVES/QUARTERS', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS', 'CIDER', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB JCE(OVER 50% JCE)', 'VAC PAC NUTS(CANS)', 'SOUR CREAMS', 'FLOUR: WHITE & SELF RISING', 'TOMATOES VINE RIPE BULK', 'SOUP/STEW', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'TANGERINES & TANGELOS', 'CONDENSED SOUP', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL']"
32006042327,"['GARLIC WHOLE CLOVES', 'CANISTER POTATO/TORT CHIPS', 'ORGANIC VEGETABLES SALAD', 'INSIDE FROST BULBS', 'SPRING WATER', 'CIDER', 'MELON HALVES/QUARTERS', 'HERBS PARSLEY', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE', 'ABRASIVES', 'NON-CARB JCE(OVER 50% JCE)', 'PRUNE JUICE (OVER 50% JUICE)', 'RYE BREADS', 'PEARS ANJOU', 'BANDAGE/TAPE', 'INSTORE CUT FRUIT', 'LAXATIVES', 'INSTANT BREAKFAST', 'HAM- NET WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CONDENSED SOUP', 'CORN', 'MOUTHWASH RINSES AND SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'PLUMS', 'BANDAGE/TAPE', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'BEANS', 'HONEYDEW WHOLE', 'BANANAS', 'CANDLES ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'PEAS GREEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'ORANGES NAVELS ALL', 'TANGERINES & TANGELOS']"
32113521891,"['SNACK CRACKERS', 'CANISTER POTATO/TORT CHIPS', 'BEANS', 'ADULT CEREAL', 'SHAVE CREAMS AND POWDERS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'NON-CARB JCE(OVER 50% JCE)', 'MISCELLANEOUS', 'NO SUBCOMMODITY DESCRIPTION', 'POWDER LAUNDRY DETERGENT', 'DIET CNTRL LIQS NUTRITIONAL', 'FABRIC SOFTENER SHEETS', 'INSTANT BREAKFAST', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'HONEYDEW WHOLE', 'ROLLS: DINNER', 'TOMATOES HOT HOUSE BULK', 'CIDER', 'MENS SKIN CARE/COLOGNE', 'VITAMIN - INDIVIDUAL', 'PINEAPPLE', 'INSTORE CUT FRUIT', 'HARD SQUASH', 'CORNISH HEN', 'ORGANIC VEGETABLES SALAD', 'MELON HALVES/QUARTERS', 'RAZORS AND BLADES', 'BANANAS', 'LIQUID BLEACH', 'PAPER NAPKINS', 'CANDLES ACCESSORIES', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES YELLOW FLESH', 'MELON HALVES/QUARTERS', 'DENTAL FLOSS AND IMPLEMENTS', 'TANGERINES & TANGELOS', 'VITAMIN - INDIVIDUAL', 'CANISTER POTATO/TORT CHIPS', 'ADULT CEREAL', 'ORGANIC POTATOES', 'PEARS ANJOU']"
32149285061,"['TOOTHPASTE', 'ORANGES NAVELS ALL', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES VINE RIPE BULK', 'HANGERS', 'ONIONS RED (BULK&BAG)', 'BBQ SAUCE', 'GRAPES WHITE', 'HERBS PARSLEY', 'BEANS', 'CORN YELLOW', 'MUSHROOMS W/WHOLE PKG', 'SPAGHETTI DRY', 'DISPOSABLE FOILWARE', 'TOMATO SAUCE', 'POTATOES RED (BULK&BAG)', 'BBQ SAUCE', 'TOMATO PASTE', 'VEGETABLES ALL OTHER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CHARCOAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'PLASTIC CUPS', 'VEGETABLES ALL OTHER', 'NOODLES DRY']"
32186987270,"['MELON HALVES/QUARTERS', 'VAC PAC NUTS(CANS)', 'SALMON', 'GELATIN', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'EGGS - LARGE', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'NON-CARB JCE(OVER 50% JCE)', 'DRY SOUP', 'CIDER', 'CONDENSED SOUP', 'TANGERINES & TANGELOS', 'SPRING WATER', 'VITAMIN - INDIVIDUAL', 'DIET CNTRL LIQS NUTRITIONAL', 'PRUNE JUICE (OVER 50% JUICE)', 'ROMA TOMATOES (BULK/PKG)', 'FEMALE CONTRACEPTIVES', 'VITAMIN - INDIVIDUAL', 'INSTANT BREAKFAST', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED PUDDING', 'ONIONS WHITE (BULK&BAG)', 'HONEYDEW WHOLE', 'PLASTIC WRAP (SARANETC.)', 'DAIRY CASE 100% PURE JUICE - O', 'RYE BREADS', 'CANDLES ACCESSORIES', 'ROLLS: DINNER', 'CANTALOUPE WHOLE', 'MELON HALVES/QUARTERS', 'GELATIN']"
32258391727,"['ROMA TOMATOES (BULK/PKG)', 'CIDER', 'BEANS', 'FRZN BOXED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'HERBS PARSLEY', 'ROLLS: DINNER', 'GRAPES WHITE', 'RAZORS AND BLADES', 'CORN YELLOW', 'POTATOES RED (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32259011782,"['EGGS - LARGE', 'RYE BREADS', 'VITAMIN - INDIVIDUAL', 'MUFFIN & CORN BREAD MIX']"
32259011794,"['REFRIGERATED COFFEE CREAMERS', 'PLASTIC CUPS', 'DECOR BULBS']"
32305172514,"['FIRST AID MEDICATIONS', 'TOILET TISSUE', 'VAC PAC NUTS(CANS)', 'NON-CARB JCE(OVER 50% JCE)', 'PEAS GREEN', 'ADULT CEREAL', 'PINEAPPLE', 'SPINACH & GREENS', 'CIDER', 'CANDLES ACCESSORIES', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'INSTANT BREAKFAST', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'MELON HALVES/QUARTERS', 'ADULT CEREAL', 'HONEYDEW WHOLE', 'PEPPERS GREEN BELL', 'DIET CNTRL LIQS NUTRITIONAL', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED COFFEE CREAMERS']"
32602265200,"['VITAMIN - INDIVIDUAL', 'CANDLES ACCESSORIES', 'BEANS', 'ROMA TOMATOES (BULK/PKG)', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CARDS EVERYDAY', 'CANISTER POTATO/TORT CHIPS', 'RYE BREADS', 'MELON HALVES/QUARTERS', 'VITAMIN - INDIVIDUAL', 'BANANAS', 'NON-CARB JCE(OVER 50% JCE)', 'HONEYDEW WHOLE', 'TOILET TISSUE', 'CORN YELLOW', 'DIET CNTRL LIQS NUTRITIONAL', 'PINEAPPLE', 'PEARS ANJOU', 'SNACK CRACKERS', 'CIDER', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'INSTANT BREAKFAST', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED PASTA', 'LEAN', 'ORGANIC VEGETABLES SALAD', 'PRODUCE DEPT KEY RING', 'ROLLS: DINNER']"
32730276982,"['SPRING WATER', 'MELON HALVES/QUARTERS', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDLES ACCESSORIES', 'FEMALE CONTRACEPTIVES', 'PEARS ANJOU', 'NON-CARB JCE(OVER 50% JCE)', 'BANANAS', 'TOMATO PASTE', 'TOMATO SAUCE', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'BBQ SAUCE', 'FIRST AID MEDICATIONS', 'DL SPEC: MUST/OILS/VINEGARS', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'GADGETS/TOOLS', 'SNACK CRACKERS', 'HONEYDEW WHOLE', 'BLACKBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'LAXATIVES', 'APPLE JUICE & CIDER (OVER 50%', 'TEA BAGS & BULK TEA', 'ITALIAN FOODS', 'GRAPEFRUIT', 'PRUNE JUICE (OVER 50% JUICE)', 'RAZORS AND BLADES', 'BEANS', 'CIDER', 'HARD SQUASH', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT BREAKFAST', 'MELON HALVES/QUARTERS', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATO PASTE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32932156486,"['POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'SOUR CREAMS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN PIE SHELLS PASTRY SHELL', 'GELATIN', 'HERBS PARSLEY', 'GELATIN', 'BEANS', 'PUDDINGS DRY', 'SNACK CRACKERS', 'CORN YELLOW', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS SWEET (BULK&BAG)']"
32957591880,"['EGGS - LARGE', 'BANANAS', 'VAC PAC NUTS(CANS)', 'COLD AND FLU - PSE', 'LINAMENTS', 'SOUR CREAMS', 'CANISTER POTATO/TORT CHIPS', 'ANTI-ACIDS', 'ADULT CEREAL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'LEVI 550', 'POTATOES: DRY', 'CANISTER POTATO/TORT CHIPS', 'SHOE CARE: LACES/POLISH/CLOT']"
32989757289,"['TRAY PACK/CHOC CHIP COOKIES', 'SUPER PREMIUM PINTS', 'MELON HALVES/QUARTERS', 'CANDY BAGS-CHOCOCLATE', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB JCE(OVER 50% JCE)', 'CHILI SAUCE COCKTAIL SAUCE', 'PAPER TOWELS & HOLDERS', 'CANDLES ACCESSORIES', 'CONDENSED SOUP', 'CIDER', 'LAXATIVES', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'BLUEBERRIES', 'TOILET TISSUE', 'DIET CNTRL LIQS NUTRITIONAL', 'MELON HALVES/QUARTERS', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'PEARS ANJOU', 'BLACKBERRIES']"
33027755244,"['LIQUID DISH DETERGENT', 'PREMIUM FLOWERING PLANTS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'MISC SALES TRANS', 'SOUP/STEW', 'BEANS', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'RYE BREADS', 'ORGANIC VEGETABLES SALAD', 'ROMA TOMATOES (BULK/PKG)', 'CELERY', 'ONIONS SWEET (BULK&BAG)']"
33106556642,"['MACARONI DRY', 'RAZORS AND BLADES', 'SOLID/STK DEODORANTS', 'MELON HALVES/QUARTERS', 'ADULT CEREAL', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'DIET CNTRL LIQS NUTRITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'PRUNE JUICE (OVER 50% JUICE)', 'INSTANT BREAKFAST', 'VITAMIN - INDIVIDUAL', 'ROLLS: DINNER', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'BLUEBERRIES', 'PEARS ANJOU', 'SPAGHETTI DRY', 'BOUILLON', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'VAC PAC NUTS(CANS)', 'PEACHES', 'CANISTER POTATO/TORT CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES SWEET&YAMS', 'SPRING WATER', 'TOMATO PASTE', 'CIDER', 'NON-CARB JCE(OVER 50% JCE)', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - LARGE', 'BANANAS', 'HONEYDEW WHOLE', 'SNACK CRACKERS', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'CANDLES ACCESSORIES', 'FLUID MILK WHITE ONLY']"
33118400266,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL']"
33132226872,"['INSIDE FROST BULBS', 'PREMIUM', 'WATER ICE', 'MISCELLANEOUS MILK', 'SCOURING PADS & CLOTH']"
33192081892,"['CORN YELLOW', 'CANISTER POTATO/TORT CHIPS', 'FIRST AID MEDICATIONS', 'BEANS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'GRAPES WHITE', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'INSTANT BREAKFAST', 'LAXATIVES', 'FRUIT BOWL AND CUPS', 'BLUEBERRIES', 'NATURAL BEEF', 'BLACKBERRIES', 'EGGS - LARGE', 'SPRING WATER', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'VAC PAC NUTS(CANS)', 'SOUP/STEW', 'FEMALE CONTRACEPTIVES', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'BANANAS', 'CIDER', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'STEAK & WORCHESTER SAUCE', 'RYE BREADS', 'HONEYDEW WHOLE', 'PEARS ANJOU', 'RICE - DRY BAG AND BOX', 'PEACHES', 'NON-CARB JCE(OVER 50% JCE)']"
33251706590,['MELON HALVES/QUARTERS']
33329058364,"['PAPER TOWELS & HOLDERS', 'CIDER', 'EGGS - LARGE', 'ALKALINE BATTERIES', 'ADULT CEREAL', 'SPRING WATER', 'VAC PAC NUTS(CANS)', 'CHEESE:SPECIALTY BULK', 'TOMATOES VINE RIPE BULK', 'SLEEPING AIDS', 'LEMONS', 'PEARS ANJOU', 'HONEYDEW WHOLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRODUCE DEPT KEY RING', 'CREAM CHEESE', 'ANTI-ACIDS', 'PRUNE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ORGANIC VEGETABLES SALAD', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ABRASIVES', 'INSTANT BREAKFAST', 'SCOURING PADS & CLOTH', 'SNACK CRACKERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NON-CARB JCE(OVER 50% JCE)', 'BLACKBERRIES', 'ROLLS: DINNER', 'BLUEBERRIES', 'RUBBER GLOVES', 'ORGANIC VEGETABLES ALL OTHERS']"
33385522078,"['GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'CHOICE BEEF', 'BROTH', 'EGGS - LARGE', 'SOUP/STEW']"
33444187260,"['BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'KITCHEN TEXTILES', 'MELON HALVES/QUARTERS', 'CIDER', 'REFRIGERATED PUDDING', 'SPRING WATER', 'BLUEBERRIES', 'TOILET TISSUE', 'PEAS GREEN', 'SNACK CRACKERS', 'BEANS', 'HONEYDEW WHOLE', 'RYE BREADS', 'NON-CARB JCE(OVER 50% JCE)', 'GRAPES WHITE', 'DIET CNTRL LIQS NUTRITIONAL', 'PEACHES YELLOW FLESH', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT VEGETABLES', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT BREAKFAST', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'VAC PAC NUTS(CANS)']"
33505841780,"['BROTH', 'VITAMIN - INDIVIDUAL', 'PEAS GREEN', 'RYE BREADS', 'SHAMPOO', 'PAPER NAPKINS', 'CONDENSED SOUP', 'BBQ SAUCE', 'CIDER', 'ADULT CEREAL', 'PLASTIC WRAP (SARANETC.)', 'DIET CNTRL LIQS NUTRITIONAL', 'PRODUCE DEPT KEY RING', 'VITAMIN - INDIVIDUAL', 'PEACHES WHITE FLESH', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'COOKING SPRAYS', 'BROTH', 'MELON HALVES/QUARTERS', 'NOODLES DRY', 'VITAMIN - INDIVIDUAL', 'MACARONI DRY', 'NOODLES DRY']"
33656736361,"['MELON HALVES/QUARTERS', 'SPRING WATER', 'NON-CARB JCE(OVER 50% JCE)', 'BANANAS', 'VAC PAC NUTS(CANS)', 'GENERAL EYE CARE']"
33659142037,"['MELONS WHOLE OTHER', 'SNACK CRACKERS', 'FLOUR: WHITE & SELF RISING', 'PEARS ANJOU', 'VAC PAC NUTS(CANS)', 'ORGANIC VEGETABLES SALAD', 'CIDER', 'HERBS PARSLEY', 'GARLIC WHOLE CLOVES', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'MUSHROOMS WHITE BULK', 'PRUNE JUICE (OVER 50% JUICE)', 'INSTANT BREAKFAST', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'FLOUR: WHITE & SELF RISING', 'DIET CNTRL LIQS NUTRITIONAL', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: PATES/MOUSSE', 'FEMALE CONTRACEPTIVES', 'ADULT CEREAL', 'ADULT CEREAL', 'MEAT: BACON', 'FRUIT BOWL AND CUPS', 'ROLLS: BAGELS', 'EGGS - LARGE', 'BEANS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'SUGAR', 'NON-CARB JCE(OVER 50% JCE)']"
33894116775,"['POWDER LAUNDRY DETERGENT', 'CHICKEN THIGHS', 'DIET CNTRL LIQS NUTRITIONAL', 'SNACK CRACKERS', 'RYE BREADS', 'SNACK CRACKERS', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'KITCHEN TEXTILES', 'CANDY BAGS-CHOCOCLATE', 'ROMA TOMATOES (BULK/PKG)', 'TOOTHPASTE', 'SPRING WATER', 'PICKLES', 'MELONS WHOLE OTHER', 'BLUEBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'INSTANT BREAKFAST', 'POTATOES SWEET&YAMS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'CIDER', 'NON-CARB JCE(OVER 50% JCE)', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'PEANUT BUTTER', 'PEARS ANJOU', 'MISC. HAIR & BEAUTY ACCESS.', 'MISC SALES TRANS', 'CORN YELLOW', 'SQUASH ZUCCHINI', 'ABRASIVES', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'HERBS PARSLEY', 'MOUTHWASH RINSES AND SPRAYS', 'MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK', 'VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'BEANS', 'BUTTER', 'ORGANIC VEGETABLES SALAD', 'TOILET TISSUE', 'NATURAL BEEF', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33919789900,"['MEXICAN SAUCESSALSAPICANTEE', 'SINGLE STEMS', 'SEAFOOD-FRZ-RW-ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'PEARS ANJOU', 'CHEESE:SPECIALTY BULK', 'CAKES - OTHER', 'HISPANIC COOKIES/CRACKERS', 'SINGLE USE CAMERAS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-RW-ALL', 'HISPANIC COOKIES/CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'HARD SQUASH', 'SEAFOOD-FRE-NON RW-ALL', 'PEACHES YELLOW FLESH', 'GADGETS/TOOLS', 'SNACKS: DRY']"
