BASKET_ID,words
40411678838,"['BEETS', 'PREPARED BEANS - BAKED W/PORK', 'SOIL & STAIN REMOVER', 'PREMIUM PERENNIALS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CHEESE:SPECIALTY PREPACK', 'FACIAL TISSUE & PAPER HANDKE']"
40447707996,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'MENS SKIN CARE/COLOGNE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAND AND BODY LOTIONS']"
40447708062,['GASOLINE-REG UNLEADED']
40460441238,"['GROUND COFFEE', 'BAKING POWDER & SODA', 'GROUND DECAFFINATED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANING WIPES', 'ADULT ANALGESICS', 'TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA']"
40496452509,"['REFRIGERATED ENGLISH MUFFINS', 'FITNESS&DIET - BARS', 'PREMIUM BREAD', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CIDER', 'DRIED FRUIT - OTHER', 'STRING CHEESE']"
40509612397,['GASOLINE-REG UNLEADED']
40510215799,"['PAPER AND FOAM DRINKING CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40515622113,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HOME PLANS-MAGAZINE', 'FRUIT/BREAKFAST BREAD', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE']"
40565362761,"['HOT MUSTARD/SPECIALTY MUSTAR', 'FABRIC SOFTENER LIQUID', 'MISC: HERRING PICKLES HORSER', 'PREMIUM PERENNIALS (OUTDOOR)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'GRAPES WHITE']"
40595116831,"['HAMS-DRY CURED/COUNTRY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD']"
40595871829,['GASOLINE-REG UNLEADED']
40595871899,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40679878781,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40703067527,"['PEAS GREEN', 'MOLASSES & SYRUPS', 'RAZORS AND BLADES', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'DRIED FRUIT - OTHER', 'DRIED FRUIT - OTHER', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'HAND AND BODY LOTIONS', 'PAPER NAPKINS', 'MARGARINE  STICK']"
40715330714,['GASOLINE-REG UNLEADED']
40727333141,['GASOLINE-REG UNLEADED']
40739367625,"['AIR CARE - DISINFECTANT SPRAYS', 'PREMIUM', 'BATHROOM CLEANERS - GENERAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'PREMIUM 750ML WINES', 'FLOOR - DILUTABLES', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'HAMS-DRY CURED/COUNTRY', 'GROUND DECAFFINATED', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY LETTUCE']"
40800596548,"['SUPER PREMIUM WINES', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40800596604,['GASOLINE-REG UNLEADED']
40852962087,"['FABRIC SOFTENER LIQUID', 'GREEN OLIVES', 'PREMIUM BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'CIDER', 'ANTI-ACIDS', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'PREMIUM 750ML WINES']"
40853100518,['GASOLINE-REG UNLEADED']
40865167824,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
40877047664,"['RICE - INSTANT & MICROWAVE', 'ENGLISH MUFFINS/WAFFLES', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP']"
40928362875,"['PRETZELS', 'OTHER - FULLY COOKED', 'DRIED FRUIT - OTHER', 'PRETZELS', 'DRIED FRUIT - OTHER', 'PREMIUM 750ML WINES']"
40968671422,"['GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40968671507,['GASOLINE-REG UNLEADED']
41109533001,['GASOLINE-REG UNLEADED']
41160188342,"['FLUID MILK WHITE ONLY', 'LAXATIVES', 'ALL FAMILY CEREAL', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY']"
41211986736,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41212132676,['GASOLINE-REG UNLEADED']
41238352703,"['CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'DRIED FRUIT - OTHER', 'SUGAR']"
41259682967,"['FRUIT/BREAKFAST BREAD', 'CREAM CHEESE', 'AIR CARE - DISINFECTANT SPRAYS', 'PEARS', 'FLUID MILK WHITE ONLY', 'PEARS']"
41259683024,['GASOLINE-REG UNLEADED']
41338099154,"['FLOUR: WHITE & SELF RISING', 'RICE - DRY BAG AND BOX', 'SOUR CREAMS', 'ADULT CEREAL', 'DRY SOUP', 'GLASS CLEANERS', 'SUGAR', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'HAND AND BODY LOTIONS', 'NAILCARE', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'YEAST: DRY', 'GROUND COFFEE', 'RAISINS']"
41382828542,"['PREMIUM 750ML WINES', 'LEMONS', 'SPECIALTY CRACKERS', 'GARLIC WHOLE CLOVES', 'DRY SOUP', 'SUGAR', 'SOUR CREAMS', 'GROUND DECAFFINATED', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
41382828658,['GASOLINE-REG UNLEADED']
41400342475,"['PATTIES - RAW', 'FLUID MILK WHITE ONLY']"
41413276640,"['BEETS', 'FACIAL TISSUE & PAPER HANDKE', 'BEETS', 'KRAUT & CABBAGE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS']"
41439785561,"['DAIRY CASE 100% PURE JUICE - O', 'MANDARIN ORANGES/CITRUS SECT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PINEAPPLE', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS']"
41479483334,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'ORGANIC CARROTS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)']"
41492937456,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41531916798,"['TEA BAGS & BULK TEA', 'PAPER NAPKINS', 'FABRIC SOFTENER LIQUID', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'MISC: HERRING PICKLES HORSER', 'GREEN OLIVES']"
41531916854,['GASOLINE-REG UNLEADED']
41560106841,"['FLUID MILK WHITE ONLY', 'STRING CHEESE']"
41587401532,"['FOOD STORAGE BAGS', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICH BAGS', 'CLEANING WIPES', 'FABRIC SOFTENER LIQUID', 'FACIAL TISSUE & PAPER HANDKE', 'PLASTIC WRAP (SARANETC.)', 'CLEANING WIPES']"
41599983188,"['VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
41613542596,"['CUPS/PUSH UPS/OTHER', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'AIR CARE - DISINFECTANT SPRAYS', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'MISCELLANEOUS VEGETABLES']"
41628442630,['GASOLINE-REG UNLEADED']
41652913079,"['TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS']"
41678996359,"['LAXATIVES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'READING GLASSES']"
41704447616,"['REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'PREMIUM BREAD', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
41756323991,"['CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
41758041150,"['SUPER PREMIUM PINTS', 'CREAM CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM PERENNIALS (OUTDOOR)', 'SUPER PREMIUM PINTS']"
41769601122,['GASOLINE-REG UNLEADED']
41769747415,"['MISC. FIRST AID PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANING WIPES', 'CREAM CHEESE', 'SPECIALTY LAUNDRY', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41809586680,"['PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'HAND AND BODY LOTIONS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER AND FOAM DRINKING CUPS']"
41810027018,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41878321220,"['DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'GROUND DECAFFINATED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
41878327614,['GASOLINE-REG UNLEADED']
41891338117,"['TOOTHPASTE', 'BEETS', 'SMOKED/COOKED', 'POWER TOOTHBRUSH/REFILLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41904397253,"['SWEET GOODS - FULL SIZE', 'VARIETY LETTUCE', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KRAUT & CABBAGE']"
41931286894,"['SUPER PREMIUM WINES', 'TORTILLA/NACHO CHIPS', 'PREMIUM PERENNIALS (OUTDOOR)', 'ULTRA PREMIUM WINES', 'PREPARED BEANS - BAKED W/PORK']"
41957541482,"['VARIETY LETTUCE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SALADS CND (BEAN POTATO)', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH']"
41957541541,['GASOLINE-REG UNLEADED']
41996216310,"['SALADS CND (BEAN POTATO)', 'SOUR CREAMS', 'SALADS CND (BEAN POTATO)', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CORN', 'VARIETY LETTUCE']"
42038972079,"['VITAMIN - MULTIPLE COMBIN', 'PREMIUM BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'FABRIC SOFTENER LIQUID', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'FRUIT BOWL AND CUPS', 'ADULT ANALGESICS', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'SW GDS:DONUTS', 'SPECIAL EVERYDAY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PICKLD VEG PEPPERS ETC', 'CHEESE:SPECIALTY PREPACK']"
42076487310,"['ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COTTAGE CHEESE', 'TOILET TISSUE', 'SMOKED/COOKED', 'FRUIT FILLED COOKIES']"
42090392853,['GASOLINE-REG UNLEADED']
42115297562,"['FRUIT/BREAKFAST BREAD', 'NOODLES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'HAND AND BODY LOTIONS', 'VARIETY LETTUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ENGLISH MUFFINS/WAFFLES']"
42135952580,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PERENNIALS (OUTDOOR)']"
42185311186,"['SUPER PREMIUM PINTS', 'DRIED FRUIT - OTHER', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
42185442025,['GASOLINE-REG UNLEADED']
42185442123,"['FROZEN FRUIT', 'POTATO CHIPS', 'HAND AND BODY LOTIONS', 'BANANAS', 'PREMIUM PERENNIALS (OUTDOOR)', 'BREAD:SAVORY/SPECIALTY']"
42211793547,"['TEA BAGS & BULK TEA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42229418112,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:SAVORY/SPECIALTY', 'POTATO CHIPS', 'COTTAGE CHEESE']"
42237690888,['BREAD:SAVORY/SPECIALTY']
42263328024,"['VARIETY LETTUCE', 'SUGAR', 'MISC DAIRY REFIGERATED', 'GROUND DECAFFINATED', 'BEETS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'ENGLISH MUFFINS/WAFFLES', 'GROUND COFFEE', 'ALUMINUM FOIL', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'SMOKED/COOKED', 'KRAUT & CABBAGE']"
42276226684,['GASOLINE-REG UNLEADED']
