BASKET_ID,words
41225436050,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'BANANAS', 'PIES: FRUIT/NUT', 'MINTS CANDY & BREATH (NOT LIF', 'BOLOGNA', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICH SAUCE']"
41259141718,"['GAMES', 'RUBBER GLOVES', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SUGAR']"
41311001005,"['PIES: FRUIT/NUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOTHOUSE ON THE VINE', 'GREEN OLIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SWEETENERS', 'CHUNK MEATS - ALL', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'SANDWICH BAGS', 'MISCELLANEOUS', 'TUNA']"
41366560621,"['CARDS SEASONAL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'SWEETENERS', 'HAMBURGER BUNS']"
41400555506,"['MOLASSES & SYRUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MINTS CANDY & BREATH (NOT LIF', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE CREAM SANDWICHES', 'LINKS - RAW', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN FRENCH FRIES', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'PRIMAL', 'SOUR CREAMS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'BAR SOAP', 'NO SUBCOMMODITY DESCRIPTION', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM', 'SHREDDED CHEESE', 'ORGANIC APPLES', 'HOT DOG BUNS', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'DIPS', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'TOOLS - FLOOR & FURNITURE', 'HAMBURGER BUNS', 'NOODLES DRY', 'HEAD LETTUCE', 'CONDENSED SOUP', 'GRANOLA BARS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'KIDS CEREAL', 'TOASTER PASTRIES', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'PLASTIC CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALUMINUM FOIL', 'PEAS GREEN', 'MAINSTREAM', 'TOMATO SAUCE', 'SWEET GOODS - FULL SIZE', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLE SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRESERVES JAM MARMALADE', 'BANANAS', 'BROWNIE MIX', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEXICAN SOFT TORTILLAS AND WRA', 'PATTIES', 'TOASTER PASTRIES']"
41426660556,"['REFRIGERATED SPECILATY ROLLS', 'FOAM PLATES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'PIES: FRUIT/NUT', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BAGELS', 'HAM']"
41519190466,"['TICKETS', 'FLUID MILK WHITE ONLY', 'GAMES', 'BANANAS']"
41573790518,"['WOMEN S GENERAL-MAGAZINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POURABLE SALAD DRESSINGS', 'CELERY', 'CAN DOGFD GOURMET/SUPER PREM (', 'BREAD:SWEET/BREAKFAST', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'BANANAS']"
41652996481,"['BANANAS', 'ONIONS SWEET (BULK&BAG)', 'MAIN MEAL BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'MUSHROOMS CND & GLASS', 'LIQUID LAUNDRY DETERGENTS']"
41679065507,"['SOUP/STEW', 'CHICKEN BREAST BONE IN', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'COOKIES: REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'WOMEN S GENERAL-MAGAZINE', 'SPECIALTY CAKE', 'TOMATOES: STEWED/DICED/CRMD', 'DOG BISCUITS (HARD BISCUIT)', 'SELECT BEEF', 'PINEAPPLE']"
41847855369,"['CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42039240985,"['CATSUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BANANAS', 'TOASTER PASTRIES', 'PREMIUM - MEAT', 'TRADITIONAL', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'HAM', 'PRIMAL', 'TOASTER PASTRIES', 'MISC REFRIG DOUGH PRODUCTS']"
42153200556,"['DIPS', 'FLUID MILK WHITE ONLY']"
42185605483,"['FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'WOMEN S GENERAL-MAGAZINE', 'STRAWBERRIES', 'CARDS EVERYDAY', 'CELERY', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'DIPS', 'COTTAGE CHEESE', 'BANANAS', 'GRAPEFRUIT', 'PRODUCE DISCONTINUED ITEMS']"
42276445448,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'RUBBER GLOVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'REFRIGERATED PUDDING', 'SCOURING PADS & CLOTH', 'BITS & MORSELS', 'ENHANCED', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISCELLANEOUS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEETENERS', 'EGGS - LARGE', 'SANDWICH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'BREAD:SWEET/BREAKFAST', 'CAN DOGFD GOURMET/SUPER PREM (', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'ALL FAMILY CEREAL', 'TICKETS', 'KIDS CEREAL']"
