BASKET_ID,words
31883868148,"['ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'CLEANING WIPES', 'FURNITURE', 'POURABLE SALAD DRESSINGS', 'CARDS SEASONAL', 'LIQUID DISH DETERGENT', 'CANDY REFRIGERATED', 'DRY CAT FOOD ECONOMY (COST CUT', 'BATHROOM CLEANERS - GENERAL']"
31956445795,"['SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'TV/MOVIE-MAGAZINE', 'ADULT PREMIUM', 'CIGARETTES', 'SOUPS']"
31956447089,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)']"
31969427189,"['COLD AND FLU - PSE', 'SALAD BAR FRESH FRUIT', 'SOUPS', 'SINUS AND ALLERGY']"
31981402657,"['BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-BREAK N B']"
32006347149,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
32006937057,"['FRESH', 'TRAY PACK/CHOC CHIP COOKIES', 'AIR CARE - RUG', 'CLOSET ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'PACKAGE DINNERS: OTHER', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'MEAT ADDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES-OTHER', 'MEAT INCLUDED', 'SNACK MIX', 'PANCAKE MIXES', 'PRIMAL', 'DIPS', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'GRAPES RED', 'PRETZELS', 'CARROTS MINI PEELED', 'OVEN', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'ADULT CEREAL', 'PEPPERONI/SALAMI', 'GARBAGE KITCHEN COMPACTOR BA', 'SKILLET DINNERS']"
32006938241,"['MARGARINE  STICK', 'FRZN WHIPPED TOPPING', 'SANDWICH COOKIES', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'CREAM CHEESE']"
32041175967,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY CAT FOOD (CAT CHOW/FRISKIE', ' ', 'DIET/LIGHT BREAD', 'SOUPS']"
32053225735,['SOUPS']
32065121118,"['SALAD BAR FRESH FRUIT', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32074907770,"['TOOLS - FLOOR & FURNITURE', 'SAUERKRAUT', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'SANDWICH BAGS', 'SANDWICHES&HANDHELDS', 'DIPS', 'CORN', 'WOMENS  HAIR SPRAYS', 'ECONOMY', 'RAZORS AND BLADES', 'BAR SOAP', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'CHIX:VALUE ADDED (COLD)', 'LIQUID LAUNDRY DETERGENTS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND TURKEY', 'PEANUT BUTTER', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'PEAS GREEN', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'CAULIFLOWER WHOLE', 'REFRIGERATED PUDDING', 'TOMATO SAUCE', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'SKILLET DINNERS', 'INSTORE CUT FRUIT', 'SINK ACCESSORIES', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'ROLLS - PORK', 'SMOKED/COOKED', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES&HANDHELDS', 'ADULT PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'HAIR SETS AND GELS', 'BEANS GREEN: FS/WHL/CUT', 'JELLY', 'KIDS CEREAL']"
32091296597,"['DRY CAT FOOD ECONOMY (COST CUT', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'SPRING WATER']"
32113842281,"['TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'STRING CHEESE', 'PIZZA MIX DRY', 'MUSHROOMS WHITE SLICED PKG']"
32137641069,['SOUPS']
32173538146,"['CIGARETTES', 'ANTI-ACIDS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'CIGARETTES']"
32187285664,"['TRADITIONAL', 'POTATO CHIPS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BAR SOAP', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK']"
32187287418,"['ROLLS - PORK', 'STRING CHEESE', 'SHREDDED CHEESE', 'PIZZA MIX DRY']"
32259272073,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
32269836176,"['SCOOP LITTER', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'BATHROOM CLEANERS - SPECIALTY', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'SANDWICH BAGS', 'LIQUID BLEACH', 'IMPLEMENTS SETS']"
32408116888,"['KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'ADULT ANALGESICS', 'CHEESE: NATURAL BULK', 'ONIONS YELLOW (BULK&BAG)', 'APPLES BRAEBURN (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'MEAT: BEEF BULK', 'DL SPEC: DRY/REFRIG PASTAS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'LEAN', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BROTH', 'CHOICE BEEF', 'PRETZELS']"
32408661999,"['PREMIUM', 'CIGARETTES', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32445471316,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'OVEN', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'CEREAL BARS', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'MEAT INCLUDED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'EGGS - JUMBO', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'DRY CAT FOOD ECONOMY (COST CUT', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE']"
32556192381,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
32589681087,['SALAD BAR FRESH FRUIT']
32589682055,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32630272592,"['FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'BROOMS: PLSTC/NATRL & PATIO', 'ORAL HYGIENE BRUSHES', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD']"
32704712152,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS VEGETABLES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF']"
32760031465,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'REGULAR GARDEN', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'APPLES OTHER (BULK&BAG)', 'TV/MOVIE-MAGAZINE', 'DIPS', 'DIET/LIGHT BREAD', 'CARROTS MINI PEELED']"
32760032379,"['CIGARETTES', 'LIQUID DISH DETERGENT']"
32760032484,"['SOLID/STK DEODORANTS', 'KIDS CEREAL', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'STRING CHEESE', 'BAR SOAP', 'LOIN - CHOPS BONE-IN', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SCOOP LITTER', 'ISOTONIC DRINKS MULTI-SERVE', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'CLOSET ORGNZRS: HNGRS/STORER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID SOAP', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'CLEANING WIPES', 'DRY', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'HAIR CONDITIONERS AND RINSES', 'CEREAL BARS', 'MAINSTREAM', 'BOLOGNA', 'PIZZA MIX DRY', 'FRZN BREADED PREPARED CHICK', 'AUTO DISH DETERGENT - MONODOSE', 'COOKING SPRAYS', 'SNACK CAKE - MULTI PACK', 'FURNITURE', 'TOILET TISSUE']"
32811900936,"['FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32849232878,"['CREAM CHEESE', 'EGGS - JUMBO', 'TOOLS - BATHROOM & TOILET', 'SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'TRADITIONAL', 'PUDDINGS DRY', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CONDENSED SOUP', 'TOOLS - FLOOR & FURNITURE']"
32872563087,"['PAPER TOWELS & HOLDERS', 'IMPLEMENTS SETS', 'HAIR COMBS AND BRUSHES', 'CLOSET ORGNZRS: HNGRS/STORER', 'DESIGNER PAPER: MEDIUM WEIGHT']"
32873145951,['SOUPS']
32873146611,"['PLATINUM PERENNIALS (OUTDOOR)', 'CARDS EVERYDAY']"
32932407172,"['CIGARETTES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'ANTI-ACIDS', 'RICE SIDE DISH MIXES DRY']"
32956697359,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
32957273412,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
33028061074,"['CIGARETTES', 'SALAD BAR FRESH FRUIT', 'CIGARETTES']"
33028062914,"['RIBS', 'CORN', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY CAT FOOD ECONOMY (COST CUT', 'CUCUMBERS', 'SKILLET DINNERS', 'CHICKEN BREAST BONE IN', 'CHOCOLATE COVERED COOKIES', 'INSTORE CUT FRUIT', 'CHOCOLATE COVERED COOKIES', 'BEEF STEW', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'LEAN', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRE-MISC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'CANTALOUPE WHOLE', 'ROLLS - PORK', 'KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPES WHITE', 'INSTANT TEA & TEA MIX', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SANDWICH SAUCE', 'TOILET BOWL MANUAL', 'ORANGES NAVELS ALL', 'MUSHROOMS CND & GLASS', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'CARROTS', 'TOILET TISSUE']"
33070676012,"['VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'MEAT INCLUDED', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CEREAL BARS', 'FABRIC SOFTENER SHEETS', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SEASONING MIXES', 'HAIR CONDITIONERS AND RINSES', 'REGULAR GARDEN', 'TRAY PACK/CHOC CHIP COOKIES', 'SHAMPOO', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'OVEN', 'PIZZA/TRADITIONAL', 'CARROTS MINI PEELED', 'PRIMAL', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'GRAPES WHITE', 'FRZN BURGERS/BBQ/MEATBALL', 'ISOTONIC DRINKS MULTI-SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'CHEWING GUM', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NOODLES DRY', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROUTONS SALAD TOPPERS BREAD', 'SW GDS:DONUTS', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'CLEANING WIPES']"
33094951069,"['BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE REGULAR']"
33118708177,['REFRIGERATED COOKIES-BREAK N B']
33155630696,"['GRATED CHEESE', 'SHREDDED CHEESE', 'ROSE ARRANGEMENTS', 'RICOTTA CHEESE']"
33168082139,"['TOMATOES: STEWED/DICED/CRMD', 'CARROTS', 'SANDWICH BUNS', 'STUFFING MIXES', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT: BEEF BULK', 'NATURAL BEEF', 'CARROTS MINI PEELED', 'CORN', 'BLENDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHARCOAL', 'ENHANCED', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'CAULIFLOWER WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'INSTORE CUT FRUIT']"
33168082876,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
33204237894,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'FURNITURE', 'SCOOP LITTER', 'GLASS CLEANERS', 'DRY CAT FOOD ECONOMY (COST CUT', 'AIR CARE - RUG']"
33293647365,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'TV/MOVIE-MAGAZINE', 'ECONOMY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCOOP LITTER', 'EGGS - MEDIUM', 'RIBS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'JELLY', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'CATSUP', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEEF STEW', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'POTATOES: DRY']"
33316306143,['SALAD BAR FRESH FRUIT']
33397775970,"['POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SNACKS/APPETIZERS']"
33409656021,['SALAD BAR FRESH FRUIT']
33409657891,"['REFRIG DIPS', 'PIZZA MIX DRY', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'LEAN', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'DRY CAT FOOD ECONOMY (COST CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'PIZZA SAUCE', 'TOMATO SAUCE', 'STRING CHEESE', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'FABRIC SOFTENER SHEETS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FOAM PLATES', 'TRADITIONAL', 'ADULT CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KABOBS', 'NOODLES DRY', 'STUFFING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'LIQUID LAUNDRY DETERGENTS', 'SOLID/STK DEODORANTS', 'KABOBS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'PREMIUM - BEEF', 'BAR SOAP', 'TOOLS - BATHROOM & TOILET', 'CATSUP', 'PEPPERONI/SALAMI', 'TOOTHPASTE', 'INSTANT OATMEAL']"
33472760298,"['BATHROOM CLEANERS - GENERAL', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE']"
33482331016,"['COLOR SETS', 'SALAD BAR FRESH FRUIT', 'MENS SS SPT SHIRT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33493671068,['SALAD BAR FRESH FRUIT']
33506156209,"['SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE']"
33506752775,"['EGGS - X-LARGE', 'DOG & CAT CHEMICALS', 'LAYER CAKE MIX', 'FROSTING', 'FLUID MILK WHITE ONLY']"
33657032458,"['FEM. HYGN. TAMPONS', 'CIGARETTES', 'ADULT ANALGESICS', 'MENS SS SPT SHIRT', 'FEM. HYGN.NAPKINS', 'CIGARETTES']"
33824132455,"['MAIN MEAL BREAD', 'BBQ SAUCE', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONE IN', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS']"
33836631044,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33836632021,"['MEXICAN SEASONING MIXES', 'TOOLS - FLOOR & FURNITURE', 'LOAF CHEESE', 'FURNITURE', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'TOOLS - BATHROOM & TOILET', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED PUDDING', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'REFRIG DIPS', 'PREMIUM', 'JELLY', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'COVERGIRL', 'PEPPERONI/SALAMI', 'STUFFING MIXES', 'OVEN', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'BASIC PAPER PLATES', 'TOOLS - FLOOR & FURNITURE', 'CHEESE:CHEESEBALLS/SPREADS', 'KIDS CEREAL', 'KABOBS', 'POTATO CHIPS', 'BREAD:ITALIAN/FRENCH', 'KABOBS', 'MEXICAN BEANS REFRIED', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'LEAN', 'MAINSTREAM WHITE BREAD']"
33848661989,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT VEGETABLES', 'CHICKEN-FULLY COOKED', 'JELLY', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'TABLOIDS-MAGAZINE', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33919491287,"['TV/MOVIE-MAGAZINE', 'CIGARETTES', 'CIGARETTES']"
33971222930,"['ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34032787204,"['SHREDDED CHEESE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
34045287310,"['SHAMPOO', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES']"
