BASKET_ID,words
33848485355,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33848485875,"['VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
33848486863,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33894165877,['NON-CRBNTD DRNKING/MNERAL WATE']
33906115883,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33919291024,['NON-CRBNTD DRNKING/MNERAL WATE']
33919291715,['SFT DRNK SNGL SRV BTL CARB (EX']
33919292361,"['NOVELTY CANDY', 'LUNCH COMBO']"
33919293727,['SINGLE USE CAMERAS']
33919930377,"['SINGLE USE CAMERAS', 'ROLLS: BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE:CHEESEBALLS/SPREADS', 'SUNGLASSES SOLARGENICS']"
33919931950,['ONE HOUR PROCESSING']
33919932790,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
33919933007,"['MEAT: SAUS DRY BULK', 'MEAT:HAM BULK']"
33956956661,"['HAM', 'PREMIUM - MEAT', 'SHAMPOO', 'SCOOP LITTER', 'BODY WASH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'SOFT DRINK POWDER POUCHES', 'MARINATED PORK', 'TOILET TISSUE', 'HAM', 'POTATOES: DRY', 'FRESH', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'BAR SOAP', 'ECONOMY', 'POTATOES: DRY', 'SKILLET DINNERS', 'LIQUID DISH DETERGENT', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PACKAGE DINNERS: OTHER', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONELESS', 'TEA SWEETENED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'TUNA', 'ONIONS WHITE (BULK&BAG)', 'LIQUID NUTRITION FOR ADULTS', 'PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'TOOTHPASTE', 'COFFEE FILTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CORN', 'BOLOGNA', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MOLASSES & SYRUPS', 'BANANAS', 'CHOCOLATE MILK', 'HAIR CONDITIONERS AND RINSES', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM', 'SHAMPOO']"
33957096536,['FACIAL CREAMS']
33957099538,"['ALMAY', 'CANDY BARS (SINGLES)(INCLUDING']"
33983426299,['IMPLEMENTS SETS']
34032606558,"['MISC. BATH PRODUCTS', 'CHEWING GUM', 'CHEWING GUM', 'COVERGIRL', 'BATH ACCESSORIES']"
34032606719,"['BANANAS', 'CHOICE BEEF', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SMOKED/COOKED', 'BOLOGNA', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SUGAR', 'BISCUIT FLOUR & MIXES', 'GLASS CLEANERS', 'LIQUID NUTRITION FOR ADULTS', 'CHEESE: NATURAL BULK', 'INSIDE FROST BULBS', 'MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'PREMIUM - BEEF', 'STEAK & WORCHESTER SAUCE', 'FRESH', 'SPAGHETTI DRY', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'FRESH', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'GRATED CHEESE', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
34104105910,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34133387983,"['DAIRY CASE 100% PURE JUICE - O', 'HAM', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS', 'TICKETS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'TOILET TISSUE', 'SANDWICH SAUCE', 'AQUARIUM NEEDS', 'TOOTHPASTE', 'BAR SOAP']"
34133387991,"['TREATS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'MEAT SNACKS']"
34133388040,['GASOLINE-REG UNLEADED']
34133388046,['GASOLINE-REG UNLEADED']
34338418311,"['TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'LIQUID NUTRITION FOR ADULTS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'PREMIUM - MEAT', 'TUNA', 'FRZN BRD STICK/PORTON', 'LEAN', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'TOMATO SAUCE', 'EGGS - LARGE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'DRAIN CARE', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS CND & GLASS', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'GENERAL PURPOSE BULBS', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'HAIR CONDITIONERS AND RINSES', 'SHAVE CREAMS AND POWDERS', 'RICE SIDE DISH MIXES DRY', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'CORN', 'SKILLET DINNERS', 'LIQUID BLEACH', 'HAM', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'BUTTS', 'SHAMPOO', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES', 'MAYBELLINE', 'AIR CARE - CONTINUOUS ACTION', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATOES: STEWED/DICED/CRMD', 'MAYBELLINE', 'BEANS GREEN: FS/WHL/CUT', 'CHOCOLATE MILK', 'ELECTRICAL ITEMS', 'COVERGIRL', 'NON-IWS SINGLE CHEESE', 'SCOOP LITTER']"
34664718452,"['CIGARETTES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'PIZZA/ECONOMY']"
34664718580,"['PREMIUM', 'MACARONI & CHEESE DNRS']"
34749076882,"['BOLOGNA', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'LEAN', 'BANANAS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'JELLY']"
34749076930,['GASOLINE-REG UNLEADED']
34873147933,"['BAGGED CHEESE SNACKS', 'NOODLE SIDE DISH MIXES', 'ECONOMY - BEEF', 'MAINSTREAM', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'BANANAS', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WOMENS  HAIR SPRAYS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'HAMBURGER BUNS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'DIET CNTRL POWDERS NUTRITIONAL', 'SPAGHETTI DRY', 'CHOCOLATE MILK', 'LIQUID NUTRITION FOR ADULTS', 'INSTANT OATMEAL', 'PRIMAL', 'POTATOES: DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'HAM', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL']"
35145706056,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35218821920,"['HAM', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'LIQUID NUTRITION FOR ADULTS', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'ONIONS SWEET (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'PEPPERS GREEN BELL', 'PIZZA/ECONOMY', 'ENHANCED', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'ANT AND ROACH', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'PEPPERS RED BELL', 'FABRIC SOFTENER LIQUID', 'PREMIUM', 'BANANAS', 'CORN', 'KITCHEN TEXTILES', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'BEETS', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS']"
35218822363,"['GASOLINE-REG UNLEADED', 'AUTOMOBILE-MAGAZINE']"
35463370417,"['NEWSPAPER', 'GASOLINE-REG UNLEADED']"
35486128243,"['SCHOOL PAPER', 'SCHOOL PAPER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'LUNCH COMBO', 'WRITING INSTRUMENTS', 'SANDWICH BAGS', 'CHOCOLATE MILK', 'GARDEN PLUS', 'LIQUID NUTRITION FOR ADULTS', 'SEASONAL PRESHCOOL', 'LUNCH COMBO', 'FEM. HYGN.NAPKINS', 'LUNCH COMBO', 'HAM- NET WEIGHT', 'MAINSTREAM WHITE BREAD', 'FRZN HASHBROWN POTATOES', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'BANANAS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'POTATOES RED (BULK&BAG)']"
35486128290,['GASOLINE-REG UNLEADED']
35573768011,['GASOLINE-REG UNLEADED']
35573768044,['GASOLINE-REG UNLEADED']
35714016726,"['SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'POTATO CHIPS', 'PEANUT BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN HASHBROWN POTATOES', 'NON DAIRY CREAMER: DRY', 'PREMIUM - MEAT', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'ROLL-ON DEODORANTS', 'SHREDDED CHEESE', 'JELLY', 'CHOCOLATE MILK', 'PORK-FULLY COOKED', 'TEA BAGS & BULK TEA', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'KIDS CEREAL', 'LUNCH COMBO']"
35730261305,['GASOLINE-REG UNLEADED']
35840781236,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35865683093,"['IWS SINGLE CHEESE', 'LUNCH COMBO', ' ', 'LEAN', 'HAIR SETS AND GELS', 'HAIR SETS AND GELS', 'FRESH', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'TOMATO SAUCE', 'CORN', 'PIZZA/ECONOMY', 'FRZN BRD WHOLE FILLETS', 'SHAMPOO', 'ONIONS OTHER', 'MIXED VEGETABLES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CONTINUOUS ACTION', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NAILCARE', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID NUTRITION FOR ADULTS', 'BAR SOAP', 'SUGAR', 'SEASONED BEEF', 'HAM', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'PEAS GREEN', 'FRZN BREADED PREPARED CHICK', 'ONIONS WHITE (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'LUNCH COMBO', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'DOG & CAT TOYS', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-CHUB', 'DOG & CAT TOYS', 'CHOICE BEEF', 'MISC. FIRST AID PRODUCTS', 'CHOCOLATE MILK', 'LUNCH COMBO']"
36030021519,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
36030023023,"['LIQUID NUTRITION FOR ADULTS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'KIDS CEREAL', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'CHOCOLATE MILK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'LUNCH COMBO']"
36030327832,"['HOT DOG BUNS', 'HAMBURGER BUNS']"
40085406999,['GASOLINE-REG UNLEADED']
40085407020,['GASOLINE-REG UNLEADED']
40097573527,"['FRZN MULTI SERVE ENTREES ALL', 'FEM. HYGN.NAPKINS', 'VARIETY PACK', 'PRIMAL', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'HAM', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO', 'NOODLES DRY', 'CHOCOLATE MILK', 'CUBED MEATS', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARINATED POULTRY', 'JELLY', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'AIR CARE - SANITIZERS', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'FURNITURE', 'STEAK & WORCHESTER SAUCE', 'CHEESE: NATURAL BULK', 'REFRIGERATED BAGELS', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'FROSTING', 'SANDWICH SAUCE HORSERADISH SA', 'GRAVY CAN/GLASS', 'SOLID/STK DEODORANTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATO SAUCE', 'MOLASSES & SYRUPS', 'KITS', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'SOLID/STK DEODORANTS', 'COFFEE FILTERS', 'FRZN BRD WHOLE FILLETS', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BAGS', 'MACARONI & CHEESE DNRS', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'PANCAKE MIXES', 'LUNCH COMBO', 'LUNCH COMBO', 'CORN', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LEAN', 'MAINSTREAM', 'LIQUID NUTRITION FOR ADULTS', 'PEPPERS GREEN BELL', 'FLOUR: WHITE & SELF RISING', 'LAYER CAKE MIX', 'PREMIUM']"
40127963667,"['CHIX:FRD 8PC/CUT UP (HOT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOCOLATE MILK', 'CIGARETTES']"
40186512182,"['LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SMOKED/COOKED', 'GRAPES WHITE', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'PEANUT BUTTER', 'LUNCH COMBO', 'TUNA', 'CHICKEN BREAST BONELESS', 'GLASS CLEANERS', 'HAM', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'VARIETY PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40248827153,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40279145936,"['GRND/PATTY - FROZEN', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'MARINATED POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'PEANUT BUTTER', 'INSIDE FROST BULBS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'RIBS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'NON DAIRY CREAMER: DRY', 'IWS SINGLE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REGULAR GARDEN', 'LUNCH COMBO', 'SHAMPOO', 'SHAMPOO', 'POTATO CHIPS', 'LUNCH COMBO', 'REFRIG DIPS', 'HAM', 'JELLY', 'CAKES: LAYERS', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'VARIETY PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID NUTRITION FOR ADULTS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'GENERAL PURPOSE BULBS', 'LUNCH COMBO', 'ENHANCED', 'HAIR SETS AND GELS', 'BANANAS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'LUNCH COMBO']"
40341261666,['GASOLINE-REG UNLEADED']
40341902417,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRND/PATTY - FROZEN', 'LIQUID NUTRITION FOR ADULTS', 'ALL FAMILY CEREAL', 'RIBS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'CIGARETTES', 'BANANAS', 'RIBS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
40341902866,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALUMINUM FOIL', 'CHEWING GUM', 'COOKING SPRAYS']"
40423784694,"['PEAS GREEN', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'LIQUID NUTRITION FOR ADULTS', 'SHREDDED CHEESE', 'PRETZELS', 'BANANAS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'NOODLES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAZORS AND BLADES', 'MAYBELLINE', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEESE: NATURAL BULK', 'MARINATED POULTRY', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'ALUMINUM FOIL', 'AIR CARE - CONTINUOUS ACTION', 'PRETZELS', 'POULTRY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'JELLY', 'FRZN BOXED VEGETABLES- VALUE A', 'AUTOMATIC DISHWASHER DETERGENT', 'ECONOMY', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'VITAMIN - MULTIPLE COMBIN', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'TOOTHPASTE', 'SCOOP LITTER', 'CUBED MEATS', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'NON-IWS SINGLE CHEESE', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED COOKIES-CHUB', 'SANDWICH BAGS', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'TEA BAGS & BULK TEA', 'POTATOES: DRY', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ASPARAGUS', 'RIBS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'COVERGIRL', 'TOMATO SAUCE', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'LIQUID BLEACH', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD WHOLE FILLETS', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDLES', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT SUPPLIES']"
40436057290,"['GASOLINE-REG UNLEADED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40436057879,['GASOLINE-REG UNLEADED']
40447647181,"['SHREDDED CHEESE', 'ENERGY DRINK', 'CIGARETTES', 'PREP FD: PIZZA (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533064844,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'GENERAL PURPOSE BULBS']"
40533064852,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
40565406898,"['ENERGY DRINK', 'CIGARETTES', 'FEM. HYGN.NAPKINS']"
40595195206,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40595802702,"['BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID NUTRITION FOR ADULTS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MARINATED POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SHREDDED CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'IWS SINGLE CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'CHOCOLATE MILK', 'PRETZELS', 'INSTANT OATMEAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'TUNA', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATOES: STEWED/DICED/CRMD', 'BOLOGNA', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PRETZELS']"
40703161992,"['CIGARETTES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
40703261192,['GASOLINE-REG UNLEADED']
40739455179,"['CIGARETTES', 'CIGARETTES', 'ENERGY DRINK']"
