BASKET_ID,words
34133377774,"['SWEETENERS', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'CHERRIES RED', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PASTA: CANNED', 'VALUE', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD']"
34133377821,['GASOLINE-REG UNLEADED']
34137141230,"['SWEETENERS', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE  STICK', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHERRIES RED', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INTERNAL']"
34137141271,['GASOLINE-REG UNLEADED']
34137142782,['GASOLINE-REG UNLEADED']
34164302027,"['PREMIUM', 'STRAWBERRIES', 'BETTER FOR YOU', 'BLUEBERRIES', 'FRUIT GLAZES', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRUIT GLAZES']"
34186245050,"['FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN']"
34186246356,"['FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'PICKLES', 'PREMIUM', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEACHES YELLOW FLESH', 'CHOICE BEEF', 'BLUEBERRIES', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'BUTTERMILK', 'SHAMPOO', 'COOKING SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT GLAZES', 'EGGS - X-LARGE', 'BAKING', 'PRIMAL', 'TOOLS - FLOOR & FURNITURE', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'INSTORE CUT FRUIT', 'PIES: PUMPKIN/CUSTARD', 'PIE FILLING MINCEMEAT GLAZES', 'CANTALOUPE WHOLE', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'MULTI-PACK CRACKERS', 'APPLE SAUCE', 'PREMIUM', 'TOILET TISSUE', ' ', 'DIET BARS DIET LIQUID MEALS', 'SEMI-SOLID SALAD DRESSING MAY', 'CLEANSING WIPES', 'FLEA/TICK COLLAR', 'DIET BARS DIET LIQUID MEALS', 'PAPER TOWELS & HOLDERS', 'CLEANSING WIPES']"
34186246403,['GASOLINE-REG UNLEADED']
34226725208,"['NAILCARE', 'BONNE BELL', 'BONNE BELL', 'NAILCARE', 'COVERGIRL', 'COVERGIRL', 'COVERGIRL']"
34226725214,"['PUDDINGS DRY', 'BANANAS', 'LIQUID DISH DETERGENT', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BUTTER', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'ROMA TOMATOES (BULK/PKG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'LADIES SPORT SOCKS', 'CALGON', 'EGGS - X-LARGE', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'MACARONI & CHEESE DNRS', 'SALLY HANSEN', 'SCHOOL PAPER', 'PRETZELS', 'PEACHES YELLOW FLESH', 'MACARONI & CHEESE DNRS']"
34226726862,"['FRZN BRD STICK/PORTON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'TOASTER PASTRIES', 'HOT DOG CHILI SAUCE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SPAGHETTI DRY', 'MEXICAN SEASONING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'PEACHES YELLOW FLESH', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH SAUCE', 'POTATO CHIPS', 'ALUMINUM FOIL', 'REFRIG DIPS', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'PUDDING&GELATIN CUPS/CANS', 'VALUE', 'CORN', 'WATER ICE', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'KIDS/FAMILY', 'ADULT CEREAL', 'VALUE', 'HAMBURGER BUNS', 'COOKWARE', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'CAKES: ANGEL FDS/CKE ROLLS']"
34226726891,['GASOLINE-REG UNLEADED']
34321721619,['GASOLINE-REG UNLEADED']
34321722172,"['BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'WALNUTS SHELLED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEACHES', 'CHILI: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VITAMIN - INDIVIDUAL', 'RED', 'SWEET GOODS - FULL SIZE', 'BOXED PREPARED/ENTREE/DRY PREP', 'ORGANIC GRAPES', 'BUTTER', 'VALUE', 'ORGANIC GRAPES', 'MAINSTREAM WHITE BREAD', 'CATSUP']"
34321723839,['GASOLINE-REG UNLEADED']
34338377432,"['COOKIES: REGULAR', 'LUNCH COMBO', 'TRADITIONAL', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'CORN CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34573800069,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY']"
34576892683,['CHOICE BEEF']
34577486710,"['SWEETENERS', ' ', 'CLEANSING WIPES', 'SOLID SHORTENING', 'FRZN BREADED PREPARED CHICK', 'FLOUR: WHITE & SELF RISING', 'TOOTHPASTE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLAVORED/OTHER', 'LIQUID DISH DETERGENT', 'GRAPEFRUIT', 'BLUEBERRIES', 'FLOURS/GRAINS/SUGAR', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'FRZN BOXED VEGETABLES- VALUE A', 'FEM HYGN DOUCHES', 'INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPONGES: BATH HOUSEHOLD', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'FABRIC SOFTENER LIQUID', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK']"
34577488824,['GASOLINE-REG UNLEADED']
34642425384,"[' ', 'SHAVE CREAMS AND POWDERS', 'CLEANSING WIPES', 'SWEET GOODS - FULL SIZE', 'COVERGIRL']"
34664680061,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34749035112,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762178421,"['PEPPERS JALAPENO', 'MAINSTREAM WHITE BREAD']"
34837321875,"[' ', 'GARDEN PLUS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS - BULK', 'SEASONED BEEF', 'PREMIUM', 'CANDY & BREATH MINTS (PKGD) (N', 'ROLLS - PORK', 'WOMEN S GENERAL-MAGAZINE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRZ-BRD SHRIMP', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF']"
34837321928,['GASOLINE-REG UNLEADED']
34850305300,"['SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT MULTI-PACKS', 'HAM']"
34850911824,"['COOKIES: REGULAR', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'VALUE', 'MULT PK BAG SNACKS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'JHOOK - MISC', 'MULTI-PACK CRACKERS', 'VALUE', 'APPLES RED DELICIOUS (BULK&BAG', 'ROLLS - PORK', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SPAGHETTI DRY', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED']"
35000700106,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER']"
35108966131,['GASOLINE-REG UNLEADED']
35145695084,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
35145695548,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'INTERNAL', 'MEXICAN SEASONING MIXES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM TOPPINGS', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE/SALAD OIL', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'COLLARS AND LEADS', 'FRZN MULTI SERVE ENTREES ALL', 'PREPARED BEANS - BAKED W/PORK', 'PEARS BARTLETT', 'BUTTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - X-LARGE']"
35145697106,"['SINGLE STEMS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'FASHION PLAY', 'TAPE & MAILING PRODUCTS']"
35218780057,['PROMOTIONAL']
35412655962,"['FLOUR: WHITE & SELF RISING', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SMOKED/COOKED', 'LIQUID DISH DETERGENT', ' ']"
35412655992,['GASOLINE-REG UNLEADED']
35463330654,"['MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'LINAMENTS', 'MARGARINE: TUBS AND BOWLS', 'GREEN OLIVES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (MULTI PACK)', 'VALUE', 'DRY', 'CATSUP', 'LINAMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
35463935082,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TRADITIONAL', 'CLEANSING WIPES']"
35463936435,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'LEAN', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'VALUE', 'PASTA: CANNED', 'CREAM CHEESE', 'MULTI-PACK CRACKERS', 'BANANAS', 'ALL FAMILY CEREAL', 'CATSUP', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'COTTAGE CHEESE', 'CONVENTIONAL LITTER', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VAC PAC NUTS(CANS)', 'VALUE', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'CELERY', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS']"
35463936500,['GASOLINE-REG UNLEADED']
35638531198,"['CAN DOGFD GOURMET/SUPER PREM (', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY CAT FOOD ECONOMY (COST CUT', 'BABY WIPES', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'MUSHROOMS CND & GLASS', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SWEETENERS', 'CONVENTIONAL LITTER', 'CONDENSED SOUP', 'ROLLS - PORK', 'VEGETABLE/SALAD OIL', 'STRAWBERRIES', 'BETTER FOR YOU', 'SOLID SHORTENING', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'ABRASIVES', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'CANDY BAGS-NON CHOCOLATE']"
35638531225,['GASOLINE-REG UNLEADED']
35638533637,"[' ', 'CAN DOGFD GOURMET/SUPER PREM (', 'SWEET GOODS - FULL SIZE', 'CAN DOGFD GOURMET/SUPER PREM (', 'LAXATIVES', 'CAN DOGFD GOURMET/SUPER PREM (']"
35665415053,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
35666050073,['CONDENSED SOUP']
35726935102,['SFT DRNK 2 LITER BTL CARB INCL']
35840736219,"['CAN DOGFD GOURMET/SUPER PREM (', 'BARBIE', 'BABY WIPES', 'NO SUBCOMMODITY DESCRIPTION', ' ', 'TOILET TISSUE', 'DOG & CAT CHEMICALS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FROZEN FRUIT', 'CONVENTIONAL LITTER', 'CHEWING GUM', 'SHAMPOO', 'CAN DOGFD GOURMET/SUPER PREM (', 'PATTIES - RAW', 'SANDWICH COOKIES', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUR CREAMS', 'MOPS: SPONGE DECK DUST', 'WOMEN S GENERAL-MAGAZINE', 'HAIR COLOR AND DEVELOPERS']"
35840737453,"['CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'VALUE']"
35841351750,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
35865640028,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
35877522557,"['POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE']"
36001956058,"['CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'MARGARINE: TUBS AND BOWLS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MARGARINE  STICK', 'DRY CAT FOOD ECONOMY (COST CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAPES RED', 'CAN DOGFD GOURMET/SUPER PREM (']"
36001956095,"['CHEWING GUM', 'CIGARETTES', 'GASOLINE-REG UNLEADED']"
36029380096,['CANDY BOXED CHOCOLATES']
36029982645,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'CHEWING GUM', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'GARDEN PLUS', 'REFRIG DIPS', 'PRETZELS', 'STRING CHEESE', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'VALUE', 'YOGURT MULTI-PACKS', 'TOMATOES GRAPE', 'REFRIG DIPS', 'VALUE', 'SPAGHETTI DRY', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN BISCUITS', 'PUDDING&GELATIN CUPS/CANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PANCAKE MIXES', 'TOILET TISSUE', 'PREMIUM']"
36029982648,['PIES: FRUIT/NUT']
40013705753,"['MISCELLANEOUS', 'HAM', 'NEWSPAPER', 'BREAD:SAVORY/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40061846180,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'BABY WIPES', 'CAN DOGFD GOURMET/SUPER PREM (', 'GELATIN', 'FLUID MILK WHITE ONLY', 'PRUNE JUICE (OVER 50% JUICE)', 'PUDDING&GELATIN CUPS/CANS', 'BATHROOM CLEANERS - GENERAL', 'CHILI: CANNED', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', 'EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CONDENSED SOUP']"
40061846219,['GASOLINE-REG UNLEADED']
40061847375,"['POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40106776599,"['CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40106777090,"['PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'CUBED MEATS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'ROLLS - PORK', 'CORN', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'SPECIALTY COOKIES', 'PUDDING&GELATIN CUPS/CANS']"
40106777135,['GASOLINE-REG UNLEADED']
40126775083,['GASOLINE-REG UNLEADED']
40127921329,"['ROLLS - PORK', 'GRAPES RED', 'CONDENSED SOUP', 'SMOKED OFFAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'EGGS - X-LARGE', 'SPECIALTY COOKIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BUTTER', 'ROLLS - PORK', 'ENHANCED', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40127921364,['GASOLINE-REG UNLEADED']
40128510110,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
40128514371,"['CONVENTIONAL LITTER', 'STANDARD OATMEAL', 'HEAD LETTUCE']"
40174159319,['LINAMENTS']
40186465032,['SANDWICHES - (COLD)']
40210792984,"['ALL FAMILY CEREAL', 'KIDS CEREAL']"
40234796253,"['EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40234796299,['GASOLINE-REG UNLEADED']
40234798943,['GASOLINE-REG UNLEADED']
40248190028,['SGL SV/VEND MACH SNACKS CHIP/P']
40248788045,"['SMOKED/COOKED', 'COOKIES: REGULAR', 'RED', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'PREMIUM - MEAT']"
40279105058,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40335691252,"['CONVENTIONAL LITTER', 'TRADITIONAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD']"
40340614050,"['ROLLS - PORK', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'BARBIE', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY']"
40341215076,['SFT DRNK 2 LITER BTL CARB INCL']
40341219317,['SANDWICHES - (COLD)']
40411728872,['GASOLINE-REG UNLEADED']
40411728895,"['CAKES: NOVELTIES', 'SW GDS:MUFFINS-LSS THN 6']"
40423735094,"['XMAS PLUSH', 'CANDY BOXED CHOCOLATES', 'ALUMINUM FOIL']"
40423739228,"['PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40447605049,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY']"
40447608314,"['BABY WIPES', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'EGGS - LARGE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INTERNAL', 'SWEETENERS', 'APPLES GOLD DELICIOUS (BULK&BA']"
40460335083,['LIQUID LAUNDRY DETERGENTS']
40460336195,"['BOLOGNA', 'COOKIES: REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED SPECILATY ROLLS']"
40484481702,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'VALUE', 'VALUE']"
40496496878,"['HAIR COLOR AND DEVELOPERS', 'BOLOGNA', 'BABY WIPES', 'TRADITIONAL', 'CONVENTIONAL LITTER']"
40496496959,['GASOLINE-REG UNLEADED']
40509656414,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'BARBIE']"
40509659423,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING']"
40509659619,"['SW GDS: BROWNIE/BAR COOKIE', 'CAKES: LAYERS']"
