BASKET_ID,words
40618685060,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT']"
40618685603,"['PIZZA/PREMIUM', 'EYE CARE ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40630832318,['GASOLINE-REG UNLEADED']
40703360365,"['FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'DRY', 'EGGS - X-LARGE', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'BREAD:LOAF/SNACK', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMS-HALF/PORT BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS']"
40715482512,['GASOLINE-REG UNLEADED']
40765750817,"['YOGURT NOT MULTI-PACKS', 'CHRISTMAS LIGHTS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER NAPKINS', 'STRING CHEESE', 'BANANAS', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CARDS SEASONAL', 'PARTY TRAYS: ROLLS', 'PARTY TRAYS: ROLLS', 'CARDS SEASONAL', 'CHEESE:CHEESEBALLS/SPREADS']"
40813531884,"['PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'CRANBERRIES']"
40869317084,['GASOLINE-REG UNLEADED']
40877182586,"['YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES BLACK/BLUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHEWING GUM', 'CLEMENTINES', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS VEGETABLES']"
40911741601,"['YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'MENS SKIN CARE/COLOGNE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS']"
40955671620,"['FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRUIT BOWL AND CUPS', 'YOGURT', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE SOUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE SOUPS', 'BANANAS', 'MICROWAVABLE SOUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'YOGURT', 'FRUIT BOWL AND CUPS', 'CLEMENTINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS']"
41109669313,"['YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'BANANAS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS']"
41212267411,"['PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'OLIVE OIL', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'BANANAS', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'KIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC DAIRY REFIGERATED', 'HOT DOG BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41260471636,"['FISHER PRICE', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAD:ITALIAN/FRENCH', 'BETTER FOR YOU', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'YOGURT', 'CHICKEN BREAST BONELESS', 'FISHER PRICE', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'ONIONS YELLOW (BULK&BAG)', 'MISC DAIRY REFIGERATED', 'DL SPEC: DRY/REFRIG PASTAS', 'FRUIT BOWL AND CUPS', 'YOGURT', 'FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KABOBS', 'BANANAS', 'FISHER PRICE', 'REFRIGERATED COOKIES-SEASONAL']"
41366668145,"['NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'BAGS/TAGS/TISSUE/BOXES', 'FOOD COLORINGS', 'CAKE DECORS & ICING', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'CAKE DECORS & ICING', 'BAGS/TAGS/TISSUE/BOXES', 'HAMBURGER BUNS']"
41383142363,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BREAD:SAVORY/SPECIALTY']"
41400622285,"['FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'MOUTH SORE MEDICATED']"
41440025511,"['EGGS - X-LARGE', 'PIZZA/PREMIUM', 'MOLASSES & SYRUPS', 'PREMIUM - MEAT', 'CATSUP', 'HOT DOG BUNS', 'BANANAS', 'PIZZA/PREMIUM']"
41453305653,['CANOLA OILS']
41479806977,"['ORGANIC CARROTS', 'GRAPEFRUIT', 'EGGS - X-LARGE', 'REGULAR GARDEN', 'KIDS CEREAL', 'PICKLES', 'BAGELS', 'TOMATOES VINE RIPE BULK', 'BREADINGS  COATINGS CRUMBS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41519241861,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'PEARS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
41545321658,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'CARROTS BAGGED', 'EGGS - X-LARGE', 'CANDY & BREATH MINTS (PKGD) (N', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY LETTUCE', 'GRAPES WHITE', 'YOGURT', 'BABY FOOD JUNIOR ALL BRANDS']"
41600145404,['GASOLINE-REG UNLEADED']
41628576812,"['GRAPEFRUIT', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC. BATH PRODUCTS', 'MESSAGE CENTER/SIGNING', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'TOMATO SAUCE', 'PASTA: CANNED', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'FOOD STORAGE BAGS', 'APPLE JUICE & CIDER (OVER 50%', 'MISC DAIRY REFIGERATED', 'MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'SOIL & STAIN REMOVER', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAISINS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'REFRIGERATED MEXICAN PRODUCTS']"
41679150631,['GASOLINE-REG UNLEADED']
41704726864,"['PIZZA/PREMIUM', 'ROLL-ON DEODORANTS', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE']"
41730751967,"['YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CLEMENTINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'GRAPEFRUIT', 'BREAD:ITALIAN/FRENCH', 'CROUTONS SALAD TOPPERS BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORNMEAL', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SPECIALTY DESSERTS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'BISCUIT FLOUR & MIXES']"
41730752287,['CHICKEN THIGHS']
41758265403,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41770645341,"['SNACK CRACKERS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
41809706890,"['ENGLISH MUFFINS/WAFFLES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
41834876571,"['SMOKED/COOKED - BETTER FOR YOU', 'GRAPES WHITE', 'MICROWAVABLE SOUPS', 'GRAPEFRUIT', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - MEAT', 'FRUIT BOWL AND CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MICROWAVABLE SOUPS', 'JELLY', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'CEREAL BARS', 'PRESERVES JAM MARMALADE', 'YOGURT', 'MICROWAVABLE SOUPS', 'TORTILLA/NACHO CHIPS', 'YOGURT', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891606960,"['ORGANIC SALAD MIX', 'FRZN BAGGED VEGETABLES- VALUE', 'CHIX: ROTISSERIE (HOT)', 'STRAWBERRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41931567011,"['POURABLE SALAD DRESSINGS', 'SNACKS: SALTY', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLD VEG PEPPERS ETC', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DECAF BEAN: REGULAR', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'POPCORN - MICROWAVE']"
42049723011,['WEATHERIZATION']
42049723809,"['CAKES: NOVELTIES', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'LIPCARE', 'HAND AND BODY CREAM', 'DAIRY CASE 100% PURE JUICE OTH', 'CRANBERRY JUICE (50% AND UNDER', 'HAIR BARRETTES TAILERS', 'CARDS SEASONAL', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O']"
42097666753,"['FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MICROWAVABLE SOUPS', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'PREMIUM BREAD', 'CELERY', 'CORN', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'APPLES BRAEBURN (BULK&BAG)', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'TEA BAGS HERBAL & FLAVORED', 'PASTA: CANNED', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY']"
42159155192,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDED JUICE&COMBINATIONS (OV', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42211935351,"['BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'BAKING POWDER & SODA', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS']"
