BASKET_ID,words
34573876275,"['PEPPERONI/SALAMI', 'ROLLS - PORK', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'KIDS CEREAL', 'MARGARINE  STICK', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'INSTORE CUT VEGETABLES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'BANANAS', 'ENHANCED', 'WINGS (IQF)', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
35386427272,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
35486071253,"['MARGARINE  STICK', 'ENHANCED', 'POTATO CHIPS', 'MEAT:HAM BULK', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'NOODLES DRY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'DAIRY CASE TEA WITH SUGAR OR S', 'PATTIES - RAW', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
35865715611,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'ECONOMY', 'KIDS CEREAL']"
40013607103,"['VARIETY BEANS - KIDNEY PINTO', 'SELECT BEEF', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'CAKES: CREME/PUDDING', 'WINGS (IQF)', 'ENHANCED', 'BANANAS', 'TOMATO SAUCE', 'MEAT:HAM BULK', 'GRAPES WHITE', 'CHOICE BEEF', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE  STICK', 'TRADITIONAL', 'FRZN FRENCH FRIES', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'SALAD BAR FRESH FRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40106762006,"['MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'CORN', 'LUNCH COMBO', 'TOASTER PASTRIES', 'FLOUR: WHITE & SELF RISING', 'LEAN', 'SMOKED/COOKED - BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'ALUMINUM FOIL', 'LUNCH COMBO', 'PATTIES - RAW', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CORN CHIPS', 'WINGS (IQF)', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'SHREDDED CHEESE', 'GRITS', 'SHREDDED CHEESE', 'REFRIGERATED BAGELS', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'MEAT:HAM BULK', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40174136468,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'SANDWICH SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BOBBY PINS AND ACCESSORIES', 'BEEF STEW']"
40186415024,"['SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING']"
40234878732,"['HYDROCORTIZONE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40279218467,"['FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'ENHANCED', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'CIGARETTES']"
40423696158,"['SELECT BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40460322353,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN CHIPS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'NOODLES DRY', 'TOMATO SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'PATTIES - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'SMOKED/COOKED', 'LEAN', 'STRAWBERRIES', 'MEAT:HAM BULK', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)']"
40496570236,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: TURKEY BULK', 'SOUP/STEW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PATTIES', 'VARIETY PACK', 'CHICKEN WINGS', 'BANANAS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FRUIT DRINKS: CANNED & GLASS (']"
40510262651,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
40510359179,['SOUR CREAMS']
40703101748,"['HAMS-HALF/PORT BONELESS', 'DAIRY CASE 100% PURE JUICE OTH', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOOTHPASTE', 'PREP FD: SIDE DISHES (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'CRANBERRY SAUCE', 'LEAN', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'ECONOMY', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'TOOTHPASTE', 'WHOLE HENS (UNDER 15LBS)', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN DINNER ROLLS', 'SHREDDED CHEESE', 'WINGS (IQF)', 'POTATOES SWEET&YAMS', 'BANANAS', 'GRAVY CAN/GLASS', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'STUFFING MIXES']"
40751648219,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40788522458,['GASOLINE-REG UNLEADED']
40788522465,['GASOLINE-REG UNLEADED']
40840816801,"['LAYER CAKE MIX', 'CORNMEAL', 'ICE - CRUSHED/CUBED', 'POTATOES SWEET&YAMS', 'HOT SAUCE', 'SPICES & SEASONINGS', 'FRZN DINNER ROLLS']"
40840886379,"['CELERY', 'SUGAR', 'NO SUBCOMMODITY DESCRIPTION', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY SAUCE', 'SPICES & SEASONINGS', 'NOODLES DRY', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40888922638,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40900137591,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'BANANAS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'MAINSTREAM']"
41109420394,"['VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: LUNCHMEAT BULK', 'VARIETY PACK', 'NOODLES DRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT: TURKEY BULK', 'OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'BOLOGNA', 'SOFT DRINKS SINGLE CANS CARB (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'CORN', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'RIBS', 'PEPPERONI/SALAMI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY']"
41124420720,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41351742818,"['RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
41351742823,"['PRETZELS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41351742830,"['ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41383359419,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'POTATOES SWEET&YAMS', 'SWEET GOODS - FULL SIZE', 'HAMS-HALF/PORT BONELESS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GREENS', 'SHREDDED CHEESE', 'DINNER ROLLS']"
41413267798,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466537066,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'LUNCH COMBO', 'CATSUP', 'LUNCH COMBO', 'CORN', 'MEAT:HAM BULK', 'KIDS CEREAL', 'CONDENSED SOUP', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'MARGARINE  STICK', 'LIQUID BLEACH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'PICKLES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'SELECT BEEF', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'TUNA', 'ENHANCED', 'YOGURT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-RAW FILLETS', 'LUNCH COMBO', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS']"
41505825988,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES - RAW', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRZ-RAW FILLETS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'SNACK CAKE - MULTI PACK', 'BABY FOOD CEREALS']"
41560142663,['MEDIA TAPE/BATTERIES']
41652887552,"['ASEPTIC PACK JUICE AND DRINKS', 'OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41691551495,"['MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SPRING WATER']"
41931327417,"['INDOOR FLOODS AND SPOTS', 'RIBS', 'KABOBS PORK', 'CHOICE BEEF', 'RIBS', 'PRIMAL', 'NATURAL BEEF']"
41931412528,"['GRND/PATTY - FROZEN', 'CHOICE BEEF', 'BANANAS', 'PREMIUM', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'CIGARETTES', 'SMOKED/COOKED', 'NOODLES DRY', 'MEAT:HAM BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE - CRUSHED/CUBED', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'BBQ SAUCE', 'ENHANCED', 'SPINACH & GREENS', 'DAIRY CASE TEA WITH SUGAR OR S', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'CORN CHIPS', 'AQUARIUM NEEDS', 'ENHANCED', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'CORN', 'BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'SPICES & SEASONINGS', 'SHREDDED CHEESE']"
42158917809,"['ENHANCED', 'LEAN']"
42158917815,"['BABY FOOD CEREALS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY SPRING WATERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'JELLY', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42211794012,"['ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'BEEF STEW', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: TURKEY BULK', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'MAINSTREAM', 'PICKLES', 'MEAT:HAM BULK', 'SELECT BEEF', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'SHREDDED CHEESE', 'VARIETY MEAT - INTERNAL', 'CORN CHIPS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'REFRIGERATED BAGELS', 'MAINSTREAM', 'POTATO CHIPS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'WATER ICE', 'TOASTER PASTRIES', 'SOUP/STEW', 'POTATO CHIPS', 'SMOKED/COOKED', 'ICE - CRUSHED/CUBED', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'MARGARINE  STICK']"
