BASKET_ID,words
31160590906,"['NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'FRZN CONC UNDER 50% JUICE', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'CEREAL BARS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SHAMPOO', 'ECONOMY - MEAT', 'SALAD MUSTARD', 'RAISINS', 'ROLLS - PORK', 'LEAN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ENHANCED', 'CHILI: CANNED', 'HAM', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'NON DAIRY CREAMER: DRY', 'FRZN CORN ON THE COB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC ALLIEDS OVER 50% JUI', 'INSTANT OATMEAL', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DRY SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RYE BREADS', 'POULTRY', 'ADULT CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN CONC UNDER 50% JUICE', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'TUNA', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'CHIX:FRD 8PC/CUT UP (COLD)', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'PEACHES']"
31198927498,"['TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'SNACK MIX', 'DOLLAR DAYS', 'CANISTER POTATO/TORT CHIPS', 'DOLLAR DAYS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER LIQUID', 'IMITATION EXTRACTS']"
31254586695,['GASOLINE-REG UNLEADED']
31317210597,"['FOOD STORAGE BAGS', 'MOLASSES & SYRUPS', 'BABY WIPES', 'HAM', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOT CARE - SHOE INSOLE/PADS', 'SANDWICH BUNS', 'HAMS-WHOLE BONELESS', 'MUSHROOMS PORTABELLA', 'ECONOMY', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SANDWICH BAGS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PATTIES', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HONEY', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISCELLANEOUS CHEESE', 'DIPS', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLASTIC WRAP (SARANETC.)', 'BBQ SAUCE', 'BABY WIPES', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31317210609,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
31355840371,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
31356406644,"['ROLLS: DINNER', 'CHIX: ROTISSERIE (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHIX: ROTISSERIE (HOT)', 'BLENDS']"
31541365964,"['FRUIT FILLED COOKIES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'VARIETY LETTUCE', 'ECONOMY - MEAT', 'SPECIALTY COOKIES', 'COTTAGE CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'GARLIC JAR', 'FRZN BISCUITS', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BOLOGNA', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'DRIED FRUIT - OTHER', 'BAGELS', 'REFRIG DIPS', 'SOUR CREAMS', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'CHICKEN-FULLY COOKED', 'SUGAR', 'MISCELLANEOUS', 'APPLE SAUCE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SPECIALTY COOKIES', 'TOMATOES GRAPE', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'HISPANIC CHEESE', 'ALL FAMILY CEREAL', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COCKTAILS', 'MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOUILLON', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'NON DAIRY CREAMER: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KRAUT & CABBAGE', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'ROMA TOMATOES (BULK/PKG)', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERS GREEN BELL', 'BOUILLON', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31699105478,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT BREAKFAST', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'MACARONI DRY', 'SALAD SPINACH', 'RELISHES', 'SPICES & SEASONINGS', 'BROTH', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'CUT VEGETABLES ALL OTHER', 'PIES: FRUIT/NUT', 'NON DAIRY CREAMER: DRY', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'GROUND COFFEE', 'RICOTTA CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BLENDS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'CUT VEGETABLES ALL OTHER', 'POPCORN - MICROWAVE', 'CARROTS BAGGED', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'COLESLAW', 'TOMATO PASTE', 'ONIONS OTHER', 'CONDENSED SOUP', 'NOODLES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC MILK & MILK DRINKS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'BAGELS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'HAMS-HALF/PORT BONE-IN', 'SQUASH ZUCCHINI', 'IWS SINGLE CHEESE', 'RAISINS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'CELERY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'RELISHES', 'SNACK CAKE - MULTI PACK', 'FRZN HASHBROWN POTATOES', 'INSTANT BREAKFAST', 'BUTTERMILK', 'CHUNK MEATS - ALL', 'PINEAPPLE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SHREDDED CHEESE']"
31711476407,['GASOLINE-REG UNLEADED']
31833811009,['GASOLINE-REG UNLEADED']
31969116033,"['FRZN CONC ALLIEDS OVER 50% JUI', 'INSTORE CUT FRUIT', 'BROWNIE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE/SALAD OIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'INSTANT TEA & TEA MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES WHOLE', 'APPLES OTHER (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'CARROTS MINI PEELED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ORANGES NON NAVEL ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'STRAWBERRIES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'PEARS ANJOU', 'MAINSTREAM', 'BUTTS', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL']"
32075035572,['COUPONS/STORE & MFG']
32075035575,['GASOLINE-REG UNLEADED']
32113506829,"['ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125717317,['GASOLINE-REG UNLEADED']
32231446402,"['BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'CHILI: CANNED']"
32231446408,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
32231446409,['INFANT FORMULA MILK BASE']
32444581005,"['IWS SINGLE CHEESE', 'PEARS ANJOU', 'STRAWBERRIES', 'RAISINS', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'ORGANIC SALAD MIX', 'VARIETY LETTUCE', 'LINKS - RAW', 'APPLES OTHER (BULK&BAG)', 'SOUR CREAMS', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH', 'FRUIT GLAZES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PRIMAL', 'CHOICE BEEF', 'CHILI: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY SOUP', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'CORN DOGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAVY CAN/GLASS', 'BANANAS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BROTH', 'SHREDDED CHEESE', 'MISC DAIRY REFIGERATED', 'POTATOES SWEET&YAMS', 'SPAGHETTI DRY', 'TUNA', 'MEAT: BEEF BULK', 'CHOICE BEEF']"
32478861832,['GASOLINE-REG UNLEADED']
32505170294,['MINI 2-5 STEMS']
32589821911,"['BANANAS', 'MACARONI DRY', 'ONIONS WHITE (BULK&BAG)', 'SALAD SPINACH', 'MUSHROOMS PORTABELLA', 'PEANUT BUTTER', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'JELLY', 'VARIETY BEANS - KIDNEY PINTO', 'PRESERVES JAM MARMALADE', 'PEPPERS GREEN BELL', 'PROCESSED OTHER']"
32671971147,['CAKES: BIRTHDAY/CELEBRATION SH']
32760371830,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'PARTY SEASONAL', 'SEASONAL MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'PARTY SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ICE - CRUSHED/CUBED']"
32794241081,"['KIDS CEREAL', 'TEA BAGS & BULK TEA', 'ENTREES', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS BAGGED', 'ENTREES', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CORN']"
32848331119,"['KITS', 'SAUCE MIXES GRAVY MIXES DRY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FOAM PLATES', 'ICE CREAM SANDWICHES', 'REGULAR GARDEN', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS: PUFF PASTRY', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - RAW', 'PAPER AND FOAM DRINKING CUPS', 'SHREDDED CHEESE', 'BODY WASH', 'SOUR CREAMS', 'GRAPES WHITE', 'ADULT CEREAL', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BROTH', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRIED FRUIT - OTHER', 'STRAWBERRIES', 'GADGETS/TOOLS', 'TOMATOES HOTHOUSE ON THE VINE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ENHANCED', 'APPLES GALA (BULK&BAG)', 'INSTANT OATMEAL', 'REFRIGERATED PUDDING', 'CUT VEGETABLES ALL OTHER', 'DIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CAKES: CHEESECAKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'PIZZA/PREMIUM', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NON DAIRY CREAMER: DRY', 'INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'ADULT CEREAL', 'BANANAS', 'CUCUMBERS', 'OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'PRIMAL', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM PERENNIALS (OUTDOOR)', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED PUDDING', 'MEXICAN BEANS REFRIED', 'ROSE CONSUMER BUNCH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DRIED FRUIT - OTHER', 'REFRIG DIPS']"
32848491002,['GASOLINE-REG UNLEADED']
32872692234,"['CHARCOAL LIGHTER FLUID/UTILITY', 'SOIL & STAIN REMOVER']"
32957410890,['GASOLINE-REG UNLEADED']
33041227332,['GASOLINE-REG UNLEADED']
33132726151,"['TRADITIONAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
33252096916,"['INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'SEMI-SOLID SALAD DRESSING MAY', 'DANDRUFF-MEDICATED SHAMPOOS', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'BAGELS', 'SHAMPOO', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT MULTI-PACKS', 'STRING CHEESE']"
33293780987,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33316436242,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN CORN ON THE COB', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SMOKED/COOKED', 'SMOKED/COOKED', 'CREAM CHEESE']"
33363158363,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER']"
33444647653,"['NON-IWS SINGLE CHEESE', 'ENHANCED', 'KIDS CEREAL', 'LOAVE', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'VALUE', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'BOLOGNA', 'TOMATO SAUCE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TEA BAGS & BULK TEA', 'CELERY', 'PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'PIZZA/ECONOMY', 'TURKEY DRUMS', 'FLOUR: WHITE & SELF RISING', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB']"
33655437183,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'LOAVE', 'APPLES GALA (BULK&BAG)', 'ROLLS: DINNER', 'TOMATO PUREE & ASPIC', 'COFFEE FILTERS', 'BOLOGNA', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'PEANUT BUTTER']"
33659592882,"['NATURAL CHEESE EXACT WT SLICES', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'FRZN CORN ON THE COB', 'HOT DOG BUNS', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED PICKLES', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'CAKES: LAYERS', 'CATSUP', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'SMOKED/COOKED', 'HAMBURGER BUNS']"
33769076134,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'CELERY', 'EGGS - LARGE', 'VALUE', 'POTATO CHIPS', 'KIDS CEREAL', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-IWS SINGLE CHEESE', 'GRAPES WHITE', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'ECONOMY - MEAT', 'CHOICE BEEF', 'BBQ SAUCE']"
33770255454,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALKALINE BATTERIES', 'ALUMINUM FOIL', 'GIFT-WRAP EVERYDAY', 'PAPER NAPKINS', 'RIDE-ONS', 'HAMBURGER BUNS', 'CHARCOAL', 'KIDS', 'HEAD LETTUCE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE']"
33770255462,['PRINT FILM']
33836761979,['GASOLINE-REG UNLEADED']
33956965607,['GASOLINE-REG UNLEADED']
33957312614,"['SEAFOOD-FRE-SALMON', 'FRZN CONC ALLIEDS OVER 50% JUI', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'ROLLS - PORK', 'CHICKEN BREAST BONE IN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'WATERMELON SEEDLESS WHOLE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'LEAN', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MEAT: BEEF BULK', 'NON-IWS SINGLE CHEESE', 'TRADITIONAL', 'KIDS CEREAL', 'BOLOGNA', 'EGGS - LARGE', 'MACARONI DRY', 'BANANAS', 'PRIMAL', 'CHEESE: NATURAL BULK', 'SKILLET DINNERS', 'STANDARD OATMEAL', 'STUFFING MIXES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FROSTING', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM', 'LEMONS', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS']"
34010186387,"['WATER ICE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
34010186595,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34104356569,"['SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'BABY FOOD - BEGINNER', 'FRESH', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'MEAT: TURKEY BULK', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEAT: BEEF BULK', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'CIGARETTES', 'ENHANCED', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'CHILI: CANNED', 'NOODLES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONVENTIONAL LITTER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DANDRUFF-MEDICATED SHAMPOOS', 'COTTAGE CHEESE', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'PANCAKE MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - PORK', 'WATER ICE', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'LEAN', 'BABY FOOD - BEGINNER', 'SUGAR', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
