BASKET_ID,words
41124498108,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'LEAN', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'SUGAR', 'CHICKEN DRUMS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'RELISHES', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONE IN']"
41211952134,"['FRZN FRENCH FRIES', 'FRUIT VARIETAL WINES', 'SMOKED/COOKED', 'BROWNIE MIX', 'CHILI: CANNED', 'POTATO CHIPS', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE']"
41258882586,"['PIZZA/ECONOMY', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'CANOLA OILS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'VALUE', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'LEAN']"
41297277310,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'LEAN', 'SMOKED/COOKED']"
41366426658,"['PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPECIALTY COOKIES', 'CHICKEN WINGS', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY - MEAT', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'PRIMAL']"
41366426663,"['EGGS - MEDIUM', 'PREMIUM PINTS', 'FROSTING', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'MISCELLANEOUS']"
41426530014,"['TOILET TISSUE', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CRACKERS', 'CRANBERRY JUICE (50% AND UNDER']"
41452948355,"['SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA MIX DRY', 'SUGAR', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'GREENS', 'ENHANCED', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'LEAN', 'PEPPERS GREEN BELL']"
41493026818,"['PIZZA SAUCE', 'SHREDDED CHEESE', 'MARGARINE  STICK']"
41532037153,"['SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN THIGHS', 'POTPOURRI INCENSE', 'TRADITIONAL', 'HOT DOG CHILI SAUCE', 'BBQ SAUCE', 'CATSUP', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'VALUE', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SOUR CREAMS', 'KIDS CEREAL', 'SMOKED/COOKED', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY']"
41628207661,"['MARSHMALLOWS', 'EGGS - X-LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'SOUR CREAMS', 'LUNCH COMBO', 'MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'KIDS CEREAL', 'LUNCH COMBO', 'HOT SAUCE', 'FROSTING', 'PRIMAL', 'CONDENSED SOUP', 'SUGAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'LINKS - RAW', 'CAKE DECORS & ICING', 'PUDDINGS DRY']"
41756142216,"['ECONOMY - MEAT', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'LINKS - COOKED', 'VALUE']"
41847606954,"['MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'LEAN', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CHEESE', 'VEGETABLE/SALAD OIL', 'SUGAR', 'KIDS CEREAL']"
41931346794,"['FRZN FRENCH FRIES', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'ENHANCED']"
42009197178,"['BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS SINGLE CANS CARB (', 'RICE CAKES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'SPAGHETTI DRY', 'VALUE']"
42009197183,"['RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'PIZZA/ECONOMY']"
42062995659,"['MEXICAN DINNERS AND FOODS', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SMOKED/COOKED', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'MACARONI DRY', 'EGGS - X-LARGE', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'BROWNIE MIX', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'PRIMAL', 'TEA BAGS HERBAL & FLAVORED', 'ICE CREAM SANDWICHES', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'CHICKEN WINGS', 'SUGAR', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'SHREDDED CHEESE', 'APPLES OTHER (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'BANANAS']"
42097465909,"['DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'HOT SAUCE', 'SHREDDED CHEESE', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY']"
42229382135,"['POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'GREENS', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'RELISHES', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GREENS', 'SOFT DRINK POWDER POUCHES']"
42289420774,"['POTATOES: DRY', 'CRANBERRY JUICE (50% AND UNDER', 'SAUCE MIXES GRAVY MIXES DRY', 'TEA BAGS & BULK TEA', 'SAUCE MIXES GRAVY MIXES DRY']"
