BASKET_ID,words
31944610335,"['PIZZA/ECONOMY', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SMOKED/COOKED', 'CHOCOLATE MILK', 'BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'SANDWICH BAGS', 'GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED BISCUITS REGULAR', 'PEPPERONI/SALAMI', 'REFRIG DIPS', 'ROLLS - PORK', 'NO SUBCOMMODITY DESCRIPTION', 'TUNA', 'DIPS (NON-REFRIGERATED)', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'PEPPERS GREEN BELL', 'ACNE MEDICATIONS', 'AUTOMATIC DISHWASHER DETERGENT', 'SOLID/STK DEODORANTS', 'HAM', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'LIQUID DISH DETERGENT', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'PREMIUM', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LEAN', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'SKILLET DINNERS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR']"
32161471292,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SOFT LENS - NON CHEMICAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'BANANAS', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'ANTI-ACIDS', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'CEREAL BARS', 'SUGAR', 'CEREAL BARS', 'SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS']"
32231507110,"['SANDWICH COOKIES', 'POULTRY', 'HAM', 'SANDWICH COOKIES', 'BANANAS', 'BOX WINES', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
32258882321,"['LIQUID BLEACH', 'ROLLS - PORK', 'BOX WINES', 'MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST PASTRY', 'FRZN BOXED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CREAM CHEESE', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EXTERNAL', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'CHICKEN BREAST BONELESS', 'BLENDS', 'NATURAL BEEF', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'INTERNAL', 'KITS', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'CORN DOGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'DINNER ROLLS', 'INTERNAL', 'PAPER TOWELS & HOLDERS']"
32408851255,"['SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'GRND/PATTY - FROZEN', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'DIPS (NON-REFRIGERATED)', 'CHOCOLATE MILK', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
32672461544,"['FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PICKLD VEG PEPPERS ETC', 'CARDS EVERYDAY', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'MACARONI DRY', 'TOASTER PASTRIES', 'PREMIUM', 'TOMATO SAUCE', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'CATSUP', 'MAINSTREAM', 'FRZN BREAKFAST PASTRY', 'ALL FAMILY CEREAL', 'POULTRY', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'BANANAS', 'PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'LOAVE']"
32672461577,['LEAN']
32704601979,"['ADHESIVES/CAULK', 'LIQUID DISH DETERGENT']"
32823670868,"['APPLE JUICE & CIDER (OVER 50%', 'SKILLET DINNERS', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'CHIX: VALUE ADDED (HOT)', 'BANANAS', 'SPICES & SEASONINGS', 'LEAN', 'SNACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PINEAPPLE WHOLE&PEEL/CORED', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'DOG & CAT CHEMICALS']"
32849126911,"['CHARCOAL', 'ASPARAGUS', 'POTATOES OTHER', 'BANANAS']"
33002301911,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI & CHEESE DNRS', 'CORN DOGS', 'SNACKS/APPETIZERS', 'ORIENTAL SOY SAUCE', 'SWEET GOODS - FULL SIZE', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'FLOOR - CARPET & UPHOLSTERY', 'TOILET BOWL MANUAL', 'GELATIN', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONE IN', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI DRY', 'BEERALEMALT LIQUORS', 'PACKAGE DINNERS: OTHER', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE OTH', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'GELATIN', 'STEAK & WORCHESTER SAUCE', 'SNACKS/APPETIZERS', 'BANANAS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'STUFFING MIXES', 'FABRIC REFRESHERS/DRY CLEAN', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS']"
33066216064,"['FEMALE CONTRACEPTIVES', 'CIGARETTES', 'CIGARETTES']"
33095151778,"['NON-CARB WATER FLVR - DRNK/MNR', 'HEAD LETTUCE', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PINEAPPLE WHOLE&PEEL/CORED', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'NON-CARB WATER FLVR - DRNK/MNR', 'WATERMELON W/SEEDS WHOLE', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'STRING CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'JELLY', 'LIPCARE', 'GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'BOX WINES', 'EGGS - X-LARGE']"
33118901170,"['CIGARETTES', 'CIGARETTES', 'CHARCOAL']"
33133332283,"['FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'ROLLS: BAGELS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'ENERGY DRINK', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'ENERGY DRINK', 'BANANAS', 'SALAD MUSTARD', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SNACK CRACKERS', 'CIGARETTES', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL']"
33192551703,"['FLOOR - CARPET & UPHOLSTERY', 'STRING CHEESE', 'RICE SIDE DISH MIXES DRY', 'ENERGY DRINK', 'SOFT DRINK POWDER POUCHES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'JELLY', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'CIGARETTES', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'TOASTER PASTRIES']"
33329627385,"['CIGARETTES', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LOIN - STK/CHP/SLC', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (MULTI PACK)', 'NATURAL BEEF', 'MISC MEAT SAUCES', 'STRING CHEESE', 'BREAST - BONELESS(IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33329978780,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIMES']"
33386022657,"['CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ONIONS OTHER', 'MEAT: TURKEY BULK', 'CROUTONS SALAD TOPPERS BREAD', 'PINEAPPLE WHOLE&PEEL/CORED', 'CAN DOGFD GOURMET/SUPER PREM (', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: BEEF BULK', 'BANANAS', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'ENERGY DRINK', 'CAN DOGFD GOURMET/SUPER PREM (', 'SALAD DRESSING MIXES']"
33461066587,"['FRZN BREADED PREPARED CHICK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHARCOAL', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'COOKING SPRAYS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'RELISHES', 'BOX WINES', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'MARGARINE: SQUEEZE', 'BEANS GREEN: FS/WHL/CUT', 'MEAT:HAM BULK', 'ENERGY DRINK', 'CAN DOGFD GOURMET/SUPER PREM (', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOUR CREAMS', 'STRING CHEESE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'ENERGY DRINK', 'SANDWICH SAUCE HORSERADISH SA', 'TOASTER PASTRIES', 'PEPPERS GREEN BELL', 'BREAST - BONELESS(IQF)', 'MEXICAN SEASONING MIXES', 'SALAD DRESSING MIXES', 'REFRIGERATED COFFEE CREAMERS', 'PAPER NAPKINS', 'SUGAR', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'CORN', 'RAWHIDE CHEWS', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'MEAT: BEEF BULK', 'SPICES & SEASONINGS', 'GRND/PATTY - FROZEN', 'MEAT: TURKEY BULK', 'POTATO CHIPS']"
33655502178,"['TOASTER PASTRIES', 'WATERMELON SEEDLESS WHOLE', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'CAN CATFD GOURMET/SUP PREM (GR', 'VEGETABLE/SALAD OIL', 'HOT SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: HAM PPK/PRSLC', 'ENHANCED', 'BEERALEMALT LIQUORS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'MEAT SUPPLIES', 'BREADINGS  COATINGS CRUMBS', 'POPULAR 750ML WINES', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'ROLLS - FLAVORED/OTHER', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES']"
33660257014,"['MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'HOT DOG BUNS', 'PICKLES', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'HONEY', 'STUFFING MIXES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/PREMIUM', 'POTATOES OTHER', 'BURRITOS', 'PIZZA/PREMIUM', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'BEEF - FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'SANDWICH COOKIES', 'PIZZA/PREMIUM', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAN DOGFD GOURMET/SUPER PREM (', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'PICKLD VEG PEPPERS ETC', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'COLESLAW', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'COOKING SPRAYS', 'PUDDING&GELATIN CUPS/CANS', 'PEPPERONI/SALAMI', 'SKILLET DINNERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE']"
33770195829,['BREAST - BONELESS(IQF)']
33770195847,['CARDS EVERYDAY']
33994661037,"['RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'POTATOES OTHER', 'PREMIUM PINTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOASTER PASTRIES', 'ENERGY DRINK', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'COOKING BAGS', 'LEAN', 'SHREDDED CHEESE', 'CHEWING GUM', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'LOAVE', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'SANDWICHES/BISCUITS/GRAVY', 'POULTRY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'PREMIUM PINTS', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BBQ SAUCE', 'CHOICE BEEF', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CHICKEN BREAST BONELESS']"
34032990969,"['CORN CHIPS', 'FROZEN CREAM PIES', 'SHAMPOO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'BANANAS', 'HOT DOG BUNS', 'SUGAR', 'HAIR CONDITIONERS AND RINSES', 'LIQUID DISH DETERGENT', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'CORN YELLOW', 'WOMENS  HAIR SPRAYS', 'CORN CHIPS', 'JELLY', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR']"
34186632740,"['FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS']"
34291751443,"['SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'BANANAS', 'GARLIC WHOLE CLOVES', 'TOMATOES: STEWED/DICED/CRMD', 'ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM PINTS', 'CORN CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'TEA BAGS & BULK TEA', 'TOOTHPASTE', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'CHARCOAL', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'SUSHI - IN STORE PREPARED', 'FRZN BREADED PREPARED CHICK', 'SELECT BEEF', 'CRANBERRY JUICE (50% AND UNDER', 'PASTA: CANNED', 'LIQUID SOAP', 'ADULT ANALGESICS', 'FEM. HYGN. TAMPONS', 'BAGELS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'LEAN', 'MISCELLANEOUS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'GROUND COFFEE', 'PREMIUM PINTS', 'TOILET TISSUE', 'PREMIUM PINTS', 'SEAFOOD-FRZ-RW-ALL', 'OTHER', 'CHICKEN BREAST BONELESS', 'ORIENTAL SOY SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEEF - FULLY COOKED', 'SOUR CREAMS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
34577871705,"['CHARCOAL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ENERGY DRINK', 'SNACK CRACKERS', 'FIRST AID MEDICATIONS', 'ANTIFREEZE', 'ENERGY DRINK', 'SELECT BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAMEN NOODLES/RAMEN CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS']"
34749431015,"['NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/TRADITIONAL', 'MEAT INCLUDED', 'ENTREES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BUTTER', 'POTATOES OTHER', 'PREMIUM PINTS', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'PREMIUM PINTS', 'HAM', 'SANDWICHES/BISCUITS/GRAVY', 'PEPPERS GREEN BELL', 'FLAVORED/OTHER', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM PINTS', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BOX WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850847959,"['GADGETS/TOOLS', 'SAL:OLIVES/PICKLES-BULK', 'SPICES & SEASONINGS', 'AUTHENTIC THAI FOODS', 'GADGETS/TOOLS', 'TOMATOES GRAPE', 'MEDITERRANEAN/GREEK FOODS', 'GADGETS/TOOLS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUTHENTIC THAI FOODS', 'MEDITERRANEAN/GREEK FOODS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED COFFEE CREAMERS', 'PITA/TORTILLAS']"
34873485804,"['SNACK CRACKERS', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG TREATS (SOFT TREATS)', 'OVEN CLEANERS', 'CHICKEN BREAST BONELESS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TRAY PACK/CHOC CHIP COOKIES']"
35109336959,"['CIGARETTES', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES/BISCUITS/GRAVY', 'SUGAR', 'CHOCOLATE MILK', 'CIGARETTES', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'PATTIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TRADITIONAL', 'CRANBERRY JUICE (50% AND UNDER', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HAM', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS']"
35464342572,"['LIMES', 'ROLLS - PORK', 'CHOICE BEEF', 'NON DAIRY CREAMER: DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENTREES', 'CAN CATFD GOURMET/SUP PREM (GR']"
