BASKET_ID,words
41109431489,"['EGGS - LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'NASAL SPRAY AND DROPS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'WRITING INSTRUMENTS', 'BAGELS', 'LEAN', 'CHOCOLATE MILK', 'KIDS CEREAL', 'NOVELTY CANDY', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'BLENDS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
41125126121,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'FRZN PIE SHELLS PASTRY SHELL', 'LEAN', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'PATTIES', 'PREMIUM']"
41225130830,"['TABLOIDS-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS ACTION', 'WOMEN S GENERAL-MAGAZINE', 'CONES', 'ANTI-ACIDS', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING']"
41238353113,['CALGON']
41260194389,"['TOILET TISSUE', 'SW GDS:DONUTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CHILDREN S ACTIVITY', 'REFRIGERATED COFFEE CREAMERS', 'CLEANSING WIPES', 'TABLOIDS-MAGAZINE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'CLEANSING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'DOG BISCUITS (HARD BISCUIT)', 'WRITING INSTRUMENTS', 'CHEWING GUM']"
41310825726,"['TOOLS - FLOOR & FURNITURE', 'BATHROOM CLEANERS - GENERAL', 'CARDS EVERYDAY', 'WRITING INSTRUMENTS', 'AIR CARE - CONTINUOUS ACTION', 'CARDS EVERYDAY', 'SPONGES: BATH HOUSEHOLD', 'CARDS EVERYDAY']"
41324335963,"['LAXATIVES', 'CANDY BARS (MULTI PACK)', 'BREAD:TORTILLAS/PITA', 'SAL:SALSA/DPS-PRPCK', 'CANDY BARS (MULTI PACK)', 'CHIX:VALUE ADDED (COLD)', 'CHEWING GUM']"
41351954144,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41382873412,"['PAPER TOWELS & HOLDERS', 'WOMEN S GENERAL-MAGAZINE', 'TOASTER PASTRIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CLEANSING WIPES', 'ALUMINUM FOIL', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'CHILDRENS LOW END', 'WRITING INSTRUMENTS', 'REFRIGERATED COFFEE CREAMERS', 'TABLOIDS-MAGAZINE', 'DIPS', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'PLASTIC WRAP (SARANETC.)', 'CHEESE:CHEESEBALLS/SPREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'DRINKS - CARB JUICE (OVER 50%', 'FACIAL TISSUE & PAPER HANDKE', 'INDIVIDUAL ORNAMENTS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
41400385839,"['LUNCH COMBO', 'MEAT: TURKEY PPK/PRESLC', 'APPLES FUJI (BULK&BAG)', 'COLLEGIATE', 'HARDBACK/TRADE EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'WATER ICE', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'MISC BAG SNACKS', 'LUNCH COMBO', 'CHILDRENS LOW END', 'PREMIUM BREAD', 'CHEESE: NATURAL PREPORTND', 'SEASONAL PRESHCOOL']"
41413155827,"['WRITING INSTRUMENTS', 'GARBAGE KITCHEN COMPACTOR BA']"
41413276866,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILDREN S ACTIVITY', 'HYDROCORTIZONE', 'BANDAGE/TAPE', 'ADULT ANALGESICS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHILDREN S ACTIVITY', 'GROUND COFFEE', 'BANDAGE/TAPE', 'CHILDREN S ACTIVITY', 'PACKAGE DINNERS: OTHER', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL']"
41453037057,"['CIGARETTES', 'CHEWING GUM', 'GASOLINE-REG UNLEADED']"
41479532716,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'PREMIUM', 'ICE CREAM TOPPINGS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN WHIPPED TOPPING']"
41492981459,"['ANTI-ACIDS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG TREATS (SOFT TREATS)', 'CHIX: ROTISSERIE (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS']"
41519016683,"['CHILDRENS LOW END', 'SALAD MUSTARD', 'GRANOLA BARS', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGELS', 'MULT PK BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'CREAM CHEESE', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SOIL & STAIN REMOVER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41560256010,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41573627791,"['FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'KITS', 'APPLES WEDGE/SLICES', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'CHEWING GUM', 'FRZN FRENCH FRIES', 'WRITING INSTRUMENTS', 'APPLES WEDGE/SLICES', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'BANANAS', 'KITS']"
41599750693,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE']"
41599751827,"['DESIGNER FRAGRANCES', 'WRITING INSTRUMENTS', 'BANDANA/SCARVES', 'PREMIUM', 'SPHE 9.99', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE']"
41627681811,"['FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'DOG TREATS (SOFT TREATS)', 'BAR SOAP', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'DOG TREATS (SOFT TREATS)', 'ANTI-ACIDS', 'BABY WIPES', 'CANDY BARS (MULTI PACK)', 'DOG & CAT TOYS', 'LIQUID SOAP']"
41627683100,['GASOLINE-REG UNLEADED']
41678895456,"['CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CHEWING GUM', 'KITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41691687493,"['TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
41756222281,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'REFRIGERATED PUDDING', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES']"
41782370651,"['SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'SCHOOL SUPPLIES', 'CHEWING GUM', 'WRITING INSTRUMENTS', 'CHEWING GUM', 'CHIX:VALUE ADDED (COLD)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FABRIC SOFTENER LIQUID', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SCHOOL PAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PROTIEN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID DISH DETERGENT']"
41865345325,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'PRIMAL', 'COTTAGE CHEESE', 'POULTRY']"
41904245686,"['ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'MAINSTREAM', 'MISCELLANEOUS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STICKS/ENROBED', 'HEMORRHOIDAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
41904397623,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
41944607473,"['TOASTER PASTRIES', 'KIDS CEREAL', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SW GDS:DONUTS', 'TOASTER PASTRIES']"
41957556562,"['APPLES OTHER (BULK&BAG)', 'PEANUT BUTTER', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'PATTIES', 'INSTANT OATMEAL', 'CREAM CHEESE', 'GRAPES WHITE', 'PIZZA/ECONOMY', 'INSTANT OATMEAL', 'GRANOLA BARS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'LUNCH COMBO', 'CHOCOLATE MILK']"
41970425457,"['SNACK MIX', 'PRETZELS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BAGGED POPPED POPCORN', 'KIDS/FAMILY', 'JUICE (UNDER 10% JUICE)']"
41983390236,"['GASOLINE-REG UNLEADED', 'CIG LIGHTERS/LTR FLUID/PIPES']"
42038881222,['HARDBACK/TRADE EVERYDAY']
42038881237,"['ANTI-ACIDS', 'DOG TREATS (SOFT TREATS)', 'BABY SOAPS', 'ANTIFREEZE', 'DOG TREATS (SOFT TREATS)', 'STRING CHEESE', 'CANDY BAGS-CHOCOCLATE', 'TEA BOTTLES WITH SWEETENER/SUG', 'BABY WIPES', 'MISCELLANEOUS', 'LUNCH COMBO', 'LUNCH COMBO', 'PREMIUM', 'BABY SOAPS', 'ANTI-ACIDS', 'BABY SOAPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'WOMENS /GIRLS  SOCKS', 'MEAT SUPPLIES', 'RAWHIDE CHEWS', 'VALENTINE GIFTWARE/DECOR', 'STRING CHEESE', 'CHOCOLATE MILK']"
42063030242,"['WRITING INSTRUMENTS', 'CARROTS BAGGED', 'SW GDS:DONUTS', 'POTATO CHIPS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42158907224,['SHAMPOO']
42158907248,"['REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
42185350676,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42263340830,"['BANANAS', 'ENHANCED', 'DRY SOUP', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'VALUE', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'LEAN', 'GRAVY CAN/GLASS', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'SPAGHETTI DRY', 'MEAT: BEEF BULK', 'COOKIES: REGULAR']"
42263376030,['GASOLINE-REG UNLEADED']
42289466815,"['FABRIC SOFTENER LIQUID', 'REFRIGERATED SPECILATY ROLLS', 'FEM. HYGN.NAPKINS', 'NASAL SPRAY AND DROPS', 'FURNITURE', 'CHOCOLATE MILK', 'AIR CARE - AEROSOLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'FEM. HYGN. TAMPONS', 'ORAL HYGIENE BRUSHES', 'VAC BAGS/ACC', 'CREAM CHEESE', 'SOIL & STAIN REMOVER', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'DRAIN CARE', 'KIDS CEREAL', 'PREMIUM']"
42289466840,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
