BASKET_ID,words
32091127520,"['YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'MEAT: LUNCHMEAT BULK', 'TOMATO PASTE', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'PINEAPPLE', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC SALES TRANS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'TOMATO SAUCE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'VARIETY LETTUCE', 'GRAPES WHITE', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'POTATOES GOLD (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI DRY', 'CLEMENTINES', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MEAT ADDED', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEARS ANJOU', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER']"
32173357294,"['PICKLES', 'SANDWICH SAUCE HORSERADISH SA', 'ANGUS', 'FRZN FRENCH FRIES', 'SANDWICH BUNS']"
32186550951,"['ORIENTAL NOODLES RICE', 'MISCELLANEOUS MILK', 'MAIN MEAL BREAD', 'CARROTS - BULK', 'SHREDDED CHEESE', 'NOODLES DRY', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'COLESLAW', 'RICE - INSTANT & MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CHEESE', 'PREMIUM BREAD', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'TOMATO SAUCE', 'EGGS - X-LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PICKLD VEG PEPPERS ETC', 'STRING CHEESE', 'TOMATO PASTE', 'POURABLE SALAD DRESSINGS', 'COLESLAW', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'MEAT ADDED', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'CROUTONS SALAD TOPPERS BREAD', 'BOUILLON', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: LUNCHMEAT BULK']"
32186552836,['GASOLINE-REG UNLEADED']
32186552863,"['BANANAS', 'BITS & MORSELS']"
32259670803,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES']"
32269652666,['GASOLINE-REG UNLEADED']
32269652901,"['TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'MEAT ADDED', 'MAINSTREAM', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'LIQUID BLEACH', 'RICE SIDE DISH MIXES DRY', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'COLESLAW', 'POTATOES GOLD (BULK&BAG)', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: LUNCHMEAT BULK', 'MISC. HAIR & BEAUTY ACCESS.', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATO PASTE', 'PRETZELS', 'PEARS ANJOU', 'BLENDS', 'REFRIGERATED PUDDING', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS CND & GLASS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES OTHER (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS']"
32305322976,['GASOLINE-REG UNLEADED']
32408745426,"['PINEAPPLE', 'PEARS', 'PEACHES']"
32445290453,['GASOLINE-REG UNLEADED']
32445290638,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'MARGARINE  STICK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'APPLES OTHER (BULK&BAG)', 'RICE SIDE DISH MIXES DRY']"
32541825921,['SEAFOOD-FRZ-IQF RAW SHRIMP RW']
32556602139,['GASOLINE-REG UNLEADED']
32556602324,"['TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'ADULT CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'COLD AND FLU - DXM', 'POTATOES GOLD (BULK&BAG)', 'SMOKED/COOKED - BETTER FOR YOU', 'MEAT: LUNCHMEAT BULK', 'DIPS (NON-REFRIGERATED)', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'AVOCADO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'PREMIUM BREAD', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM', 'MEAT:HAM BULK', 'BANANAS', 'COLESLAW', 'POTATOES WHITE', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERONI/SALAMI', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'TOMATO PASTE', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS MILK', 'MISC SALES TRANS', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'FRZN BISCUITS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'APPLES BRAEBURN (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'BITS & MORSELS', 'BABY FOOD JUNIOR ALL BRANDS']"
32589505999,"['REGULAR GARDEN', 'BLENDS', 'STRING CHEESE', 'EGGS - X-LARGE']"
32630102204,['GASOLINE-REG UNLEADED']
32671541669,"['POTATOES OTHER', 'SNACK MIX', 'PREMIUM BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEVERAGE WINES', 'CARROTS - BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'CROUTONS SALAD TOPPERS BREAD']"
32672112064,"['BANANAS', 'NEWSPAPER', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'RIBS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'CHEESE:SPECIALTY PREPACK']"
32760523173,"['PEARS ANJOU', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'CHEESE: NATURAL BULK', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'POTATOES GOLD (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'BANANAS', 'ORGANIC SALAD MIX', 'PREMIUM BREAD', 'PREMIUM', 'REFRIGERATED PUDDING', 'NOODLES DRY', 'GARDEN PLUS', 'MEAT: LUNCHMEAT BULK', 'PEARS ANJOU', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEACHES', 'MISCELLANEOUS MILK', 'PEARS', 'MARGARINE: TUBS AND BOWLS', 'INSTANT COFFEE FLAVORED NO SWE']"
32849051387,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED PUDDING', 'POTATOES WHITE', 'EGGS - X-LARGE', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'APPLE SAUCE', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO PASTE', 'TOMATO SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'FRESH', 'PEPPERONI/SALAMI', 'MAIN MEAL BREAD', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32932235109,['GASOLINE-REG UNLEADED']
32957087574,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORGANIC SALAD MIX', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'CROUTONS SALAD TOPPERS BREAD', 'BITS & MORSELS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BRUSHES', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY JUICES', 'POTATOES RED (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'PEARS ANJOU', 'MEAT: LUNCHMEAT BULK', 'APPLE SAUCE', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-RW-ALL']"
32990160724,['ORIENTAL OTHER SAUCES MARINAD']
33027881351,"['CROUTONS SALAD TOPPERS BREAD', 'PEDIATRIC ANALGESICS', 'SINUS/ALLERGY - PSE']"
33041491524,"['POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POURABLE SALAD DRESSINGS', 'FRESH', 'FRZN FRENCH FRIES']"
33065482519,['GASOLINE-REG UNLEADED']
33118540793,"['RADISH', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'HERBS PARSLEY', 'SEAFOOD-FRE-NON RW-ALL', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'ORGANIC VEGETABLES SALAD', 'SOUR CREAMS']"
33180115195,"['INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM. HYGN.NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD']"
33409496529,"['YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY']"
33432990814,"['MICROWAVABLE CUPS', 'CHEESE: NATURAL BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM BREAD', 'PEARS ANJOU', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPINACH & GREENS', 'ORGANIC SALAD MIX', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'PEAS GREEN', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHEWING GUM', 'TOMATO PASTE', 'SUPER PREMIUM PINTS', 'BABY JUICES', 'MAIN MEAL BREAD', 'TOMATO SAUCE', 'CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO PASTE', 'MICROWAVABLE CUPS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP']"
33432990871,['GASOLINE-REG UNLEADED']
33655133880,"['CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'COLESLAW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'MICROWAVABLE CUPS', 'POTATOES WHITE', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE:SPECIALTY PREPACK', 'VEGETABLES ALL OTHER', 'MICROWAVABLE CUPS', 'MARINATED PORK', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'PEAS GREEN', 'AVOCADO', 'MISCELLANEOUS MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROZEN FRUIT', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'BEVERAGE WINES', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE']"
33655707520,"['VAC PAC NUTS(CANS)', 'CHILDRENS LOW END']"
33655716133,"['REFRIGERATED PUDDING', 'SNACK NUT(BAG)', 'REFRIGERATED PUDDING', 'PREMIUM BREAD', 'STRING CHEESE']"
33657451834,"['CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS']"
33769807528,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'SINUS AND ALLERGY', 'ADULT CEREAL']"
33823956959,['GASOLINE-REG UNLEADED']
33956965974,"['CHEWING GUM', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
33971052108,"['MUFFIN & CORN BREAD MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHERRIES RED', 'CHEESE:SPECIALTY PREPACK', 'TV/MOVIE-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ADULT PREMIUM', 'ADULT PREMIUM']"
34133385985,['GASOLINE-REG UNLEADED']
34137152343,['GASOLINE-REG UNLEADED']
34164320835,"['CLEANING WIPES', 'BEVERAGE WINES', 'COFFEE FILTERS', 'JHOOK - HOUSEWARE', 'BATHROOM CLEANERS - SPECIALTY', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34226737694,"['FRZN WHIPPED TOPPING', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE:SPECIALTY PREPACK']"
34641855969,"['BEVERAGE WINES', 'FRUIT BOWL AND CUPS', 'SPECIALTY COOKIES', 'GRAHAM CRACKERS', 'STRING CHEESE', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'ADULT PREMIUM']"
34749048614,"['POTATOES GOLD (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'BANANAS', 'PROTIEN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', ' ', 'CHEESE: NATURAL BULK', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY']"
34850921959,"['FRESH', 'VEGETABLE SALADS - PREPACK', 'COOKIES: REGULAR', 'APPLE SAUCE', 'PEPPERS GREEN BELL', 'SANDWICH BUNS', 'CHEWING GUM', 'COOKIES: REGULAR']"
35143967713,"['APPLES FUJI (BULK&BAG)', 'CORN BEEF', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS']"
35145705348,"['MICROWAVABLE CUPS', 'FRUIT BOWL AND CUPS', 'PEDIATRIC ANALGESICS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'CHEWING GUM', 'MICROWAVABLE CUPS']"
35145705372,['GASOLINE-REG UNLEADED']
35293670896,['ADULT PREMIUM']
35486097136,"['PREMIUM - BEEF', 'BANANAS']"
35573738109,['DOG TREATS (SOFT TREATS)']
35638551028,"['KIWI FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'SPECIALTY COOKIES', 'STRAWBERRIES']"
35701298998,"['YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATOES WHITE', 'MEXICAN TACO TOSTADO SHELLS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PRIMAL', 'APPLE JUICE & CIDER (OVER 50%', 'SMOKED/COOKED - BETTER FOR YOU', 'PEACHES YELLOW FLESH', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEXICAN SEASONING MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'POTATOES GOLD (BULK&BAG)', 'KIWI FRUIT', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'NOODLES DRY', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED PUDDING', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAHAM CRACKERS', 'EGGS - X-LARGE']"
35713996136,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEMI-SOLID SALAD DRESSING MAY']"
40072902729,"['VENDOR SIZE/SINGLE SERVE COOKI', 'MICROWAVABLE SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40127932491,"['SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128522965,['FLUID MILK WHITE ONLY']
40283547535,"['BEVERAGE WINES', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS']"
40532931554,"['STRING CHEESE', 'CARROTS - BULK', 'CHEESE:SPECIALTY PREPACK', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE:SPECIALTY PREPACK']"
40577471188,"['DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES GRANNY SMITH (BULK&BAG)', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'PANCAKE MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'QUARTS', 'GRAPES RED', 'PAPER NAPKINS', 'CREAM CHEESE']"
40595770847,"['CATSUP', 'POTATOES WHITE', 'PREMIUM', 'SOUR CREAMS']"
40666648132,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS CAN NON-CARB (EXCE', 'AUTHENTIC JAPANESE FOODS', 'TEA BAGS & BULK TEA', 'ORIENTAL FOODS AND MEALS']"
40680401936,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
40703196102,"['FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL VODKA(42 UNDER PRO', ' ']"
40865082757,"['TOMATOES HOTHOUSE ON THE VINE', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'TEA BAGS HERBAL & FLAVORED', 'TV/MOVIE-MAGAZINE']"
40968731389,['GASOLINE-REG UNLEADED']
40968732954,['APPLE SAUCE']
