BASKET_ID,words
35109116627,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
35333881195,"['SMOKED/COOKED', 'MAIN MEAL BREAD', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'FRESH', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', ' ', 'NOODLE SIDE DISH MIXES', 'DOG TREATS (SOFT TREATS)', 'TOOTHPASTE', 'ADULT CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOCOLATE MILK', 'DRY DOG FOOD SUPER PREM (ONE/N']"
35463508346,"['PURE EXTRACTS', 'MISCELLANEOUS MILK', 'MISCELLANEOUS MILK', 'BITS & MORSELS', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY']"
35464115881,"['MARGARINE: TUBS AND BOWLS', 'NEWSPAPER']"
35486250843,"['PREMIUM - MEAT', 'NON-MEATS - OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35598251275,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT']"
35638702183,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE']"
35665591515,"['VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35714130797,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FLAVORED BEAN COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BISCUITS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'VANILLA WAFER/KIDS COOKIES', 'ENTREES', 'EGGS - X-LARGE', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'LEAN', 'SPICES & SEASONINGS', 'RYE BREADS', 'CANOLA OILS']"
35865811142,"['CARROTS MINI PEELED', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS SWEET (BULK&BAG)', 'MAIN MEAL BREAD']"
36002120337,"['CHOCOLATE MILK', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS']"
36027810131,"['ADULT CEREAL', 'NEWSPAPER', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
36029551566,"['SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE']"
40050516285,"['REFRIGERATED BISCUITS REGULAR', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY & BREATH MINTS (PKGD) (N', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'MAIN MEAL BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MINTS CANDY & BREATH (NOT LIF', 'MEAT: LUNCHMEAT BULK', 'FLAVORED BEAN COFFEE', 'INSIDE FROST BULBS', 'SMOKED/COOKED', 'SPRING WATER', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40127511797,"['FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'MAIN MEAL BREAD']"
40198868146,"['DOG TREATS (SOFT TREATS)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'ALL FAMILY CEREAL']"
40210960769,"['FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'SPAGHETTI DRY']"
40234971971,"['VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)']"
40279287725,"['MEAT: LUNCHMEAT BULK', 'FLAVORED BEAN COFFEE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAIN MEAL BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'SEAFOOD-FRE-NON RW-ALL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'MUSHROOMS CND & GLASS', 'RAMEN NOODLES/RAMEN CUPS', 'ENTREES', 'PREMIUM - BEEF', 'DOG TREATS (SOFT TREATS)', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'TOOLS - BATHROOM & TOILET', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40387381140,"['SPRING WATER', 'MISCELLANEOUS H & B AIDS', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER']"
40436192544,"['NON-MEATS - OTHER', 'MAIN MEAL BREAD']"
40484650497,"['TOILET TISSUE', 'GRAPES RED', 'RAISINS', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'PECANS SHELLED', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRESH', 'EGGS - X-LARGE', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'CIDER', 'APPLES FUJI (BULK&BAG)', 'CORNMEAL', 'CANDY BAGS-CHOCOCLATE', 'FLAVORED BEAN COFFEE', 'MUSHROOMS CND & GLASS', 'SPINACH & GREENS', 'MEAT: LUNCHMEAT BULK', 'GROUND FLVR REG COFFEE', 'IWS SINGLE CHEESE', 'FRESH', 'REFRIGERATED BISCUITS REGULAR', 'MAIN MEAL BREAD']"
40545405481,"['NUTS INSHELL', 'MUSHROOMS PORTABELLA', 'ENTREES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAIN MEAL BREAD', 'HAMS-WHOLE BONELESS', 'DOG TREATS (SOFT TREATS)', 'FACIAL TISSUE & PAPER HANDKE', 'SNACKS/APPETIZERS', 'WHOLE HEN (UNDER 15LBS)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40545405494,['MARGARINE: TUBS AND BOWLS']
40556460885,['SPRING WATER']
40595952641,"['CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS CND & GLASS', 'GRAVY CAN/GLASS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MAIN MEAL BREAD', 'HOT CHOCOLATE COCOA MIX', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'MARSHMALLOWS', 'MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (OV', 'TOMATO JUICE (OVER 50% JCE)', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', ' ', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FLAVORED BEAN COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'RYE BREADS']"
40715400657,"['PAPER TOWELS & HOLDERS', 'FRZN HASHBROWN POTATOES', 'GRAPES RED', 'RYE BREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC HOLIDAYS', ' ', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'DOG TREATS (SOFT TREATS)', 'BANANAS', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'FRZN BISCUITS', 'MAIN MEAL BREAD', 'WHOLE HENS (UNDER 15LBS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK']"
40739591725,"['GRANOLA BARS', 'GRANOLA BARS', 'ONIONS SWEET (BULK&BAG)', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS']"
40765046821,"['CHOCOLATE MILK', 'MARSHMALLOWS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS']"
40788600720,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLAVORED BEAN COFFEE', 'LIQUID DISH DETERGENT', 'SALAD BAR FRESH FRUIT', 'PAPER NAPKINS', 'POURABLE SALAD DRESSINGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'PIES: CREAM/MERINGUE']"
40788601202,"['BREAD:ITALIAN/FRENCH', 'BREAD:LOAF/SNACK']"
40813445481,"['PLASTIC/HEAVY PAPER PREM PLATE', 'CARDS SEASONAL', 'NEWSPAPER', 'INSIDE FROST BULBS']"
40813453623,"['FRUIT DRINKS: CANNED & GLASS (', 'CATSUP', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'POTATOES SWEET', 'FRZN WHIPPED TOPPING', 'ENTREES', 'MISCELLANEOUS VEGETABLES', 'RIPE OLIVES', 'BUTTER', 'STUFFING MIXES', 'SPINACH & GREENS', 'RIPE OLIVES', 'BROTH', 'EGGS - X-LARGE', 'CRANBERRY SAUCE']"
40826647021,"['MISC: HERRING PICKLES HORSER', 'FROSTING', 'FLUID MILK WHITE ONLY']"
40826649715,['TRADITIONAL']
40911680528,"['STOCKINGS/TREE SKIRTS/HATS', 'SPRING WATER', 'DIET/LIGHT BREAD', 'PLUSH', 'DECOR', 'NEWSPAPER']"
40911681148,['TOILET TISSUE']
40941600732,"['POTATO CHIPS', 'PREMIUM', 'PRETZELS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BLENDED JUICE&COMBINATIONS (OV', 'FLAVORED BEAN COFFEE', 'CAKE DECORS - BIRTHDAY CANDLES', 'STANDARD POINSETTIA']"
41008480712,"['PATTIES', 'NEWSPAPER', 'LINKS - RAW', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'DOG TREATS (SOFT TREATS)', 'ADULT CEREAL', 'BROWNIE MIX', 'ADULT CEREAL', 'APPLES FUJI (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'FRESH', 'ONIONS SWEET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'WRAP', 'MAIN MEAL BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'MOLASSES & SYRUPS', 'CANOLA OILS', 'SMOKED/COOKED', 'MEAT:HAM BULK', 'FLOUR: WHITE & SELF RISING', 'ADULT ANALGESICS', 'BANANAS', 'PANCAKE MIXES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NOODLE SIDE DISH MIXES']"
41062915885,['BAGS/TAGS/TISSUE/BOXES']
41160262882,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MAIN MEAL BREAD']"
41225441239,"['SEASONAL MISCELLANEOUS', 'SHOE CARE: LACES/POLISH/CLOT']"
41260408270,"['RIPE OLIVES', 'PAPER TOWELS & HOLDERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DECOR', 'FIRE STARTERS', 'CREAM CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAYER CAKE MIX', 'DIET/LIGHT BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'FLAVORED BEAN COFFEE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BISCUITS', 'FROSTING', 'DOG TREATS (SOFT TREATS)']"
41352050906,"['ADULT CEREAL', 'DIET/LIGHT BREAD', 'MOLASSES & SYRUPS', 'SPRING WATER', 'COCONUT', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'BAKING NUTS', 'PREMIUM', 'FRZN BISCUITS', 'PREMIUM', 'BITS & MORSELS', 'BEERALEMALT LIQUORS', 'ONIONS OTHER']"
41383072344,"['BEANS GREEN: FS/WHL/CUT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'DIET/LIGHT BREAD', 'MEAT: LUNCHMEAT BULK', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'COUPONS/STORE & MFG', 'PARTY EVERYDAY']"
41439971782,"['GAMES', 'PEANUTS ALL', 'DECOR BULBS', 'SHAMPOO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES RUSSET (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'INDIVIDUAL ORNAMENTS', 'ENHANCED', 'PLUSH', 'INDIVIDUAL ORNAMENTS', 'SAUERKRAUT', 'INDIVIDUAL ORNAMENTS', 'SPRING WATER', 'INSIDE FROST BULBS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS']"
41466715411,"['NEWSPAPER', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS CND & GLASS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'GRAVY CAN/GLASS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT']"
41519196639,"['ORANGES NAVELS ALL', 'CUCUMBERS', 'OTHER HOT CEREAL', 'APPLES FUJI (BULK&BAG)', 'GRAPES RED', 'INSTANT OATMEAL', 'ADULT CEREAL', 'CEREAL - COLD', 'COLD AND FLU', 'RYE BREADS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HARD SQUASH', 'VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'DRESSINGS', 'SPECIALTY COOKIES', 'CARROTS MINI PEELED', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RUSSET (BULK&BAG)', 'GREENS', 'BANANAS', 'MENS SKIN CARE/COLOGNE', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY']"
41573796172,"['CORNISH HEN', 'MUSHROOMS W/WHOLE PKG', 'POPULAR 750ML WINES', 'SPRING WATER', 'SPONGES: BATH HOUSEHOLD', 'INSTANT OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARLIC WHOLE CLOVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE', 'BROTH', 'BATHROOM CLEANERS - GENERAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'ORGANIC MUSHROOMS', 'BREAST - BONELESS(IQF)', 'FACIAL TISSUE & PAPER HANDKE']"
41627872553,"['MINTS CANDY & BREATH (NOT LIF', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PREMIUM']"
41653000825,"['ADULT ANALGESICS', 'CARDS EVERYDAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CAKE DECORS - BIRTHDAY CANDLES', 'ADULT ANALGESICS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS']"
41691871321,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'SAUCES', 'ONIONS OTHER', 'POTATO CHIPS', 'MUSHROOMS W/WHOLE PKG', 'PASTA/RAMEN', 'VARIETY LETTUCE', 'SPRING WATER', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'ORGANIC VEGETABLES ALL OTHERS', 'GREENS', 'FLAVORED BEAN COFFEE', 'BROTH', 'ORGANIC CARROTS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'PREMIUM BREAD', 'DOG TREATS (SOFT TREATS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL']"
41769825983,"['CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CABBAGE', 'RYE BREADS']"
41782665064,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'NEWSPAPER']"
41782665606,"['INSTANT OATMEAL', 'SMOKED/COOKED', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PREMIUM - BEEF', 'MUSHROOMS CND & GLASS', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'PRIMAL', 'MENS SKIN CARE/COLOGNE', 'POPCORN - OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41809647502,"['PARTY EVERYDAY', 'PREMIUM', 'PARTY EVERYDAY', 'FIRE STARTERS', 'PEANUTS ALL', 'CARDS EVERYDAY', 'PREMIUM']"
41847861219,"['MEAT: LUNCHMEAT BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'CRACKERS', 'RYE BREADS', 'HOT DOG BUNS', 'FLAVORED BEAN COFFEE']"
41878556671,"['RIBS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'BANANAS', 'HARD SQUASH', 'FRZN MULTI SERVE ENTREES ALL', 'MENS SKIN CARE/COLOGNE', 'VARIETY LETTUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BISCUITS', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'VEGETABLES ALL OTHER', 'CARDS EVERYDAY', 'BOLOGNA', 'SMOKED/COOKED - BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER HOT CEREAL', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'CRACKERS', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUSAGE', 'RAISINS', 'TOOTHPASTE', 'ONIONS OTHER', 'CORN', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF']"
41931505831,"['FLUID MILK WHITE ONLY', 'BALLOONS 18IN PKG NON LICENSED', 'PREMIUM', 'PREMIUM', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MAINSTREAM WHITE BREAD']"
42009471808,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FIGHTING VARIETAL WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'CANOLA OILS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHICKEN THIGHS', 'TORTILLA/NACHO CHIPS', 'RYE BREADS', 'LEAN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLAVORED BEAN COFFEE', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'ALUMINUM FOIL', 'BEVERAGE WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC: HERRING PICKLES HORSER', 'CHICKEN DRUMS']"
42030905347,"['DOG TREATS (SOFT TREATS)', 'NEWSPAPER', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO JUICE (OVER 50% JCE)', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'DRY SOUP']"
42063195588,"['MEAT: TURKEY BULK', 'NON-MEATS - OTHER', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'CUCUMBERS', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'CANDY REFRIGERATED', 'NON-MEATS - OTHER', 'VARIETY LETTUCE', 'CLEANING WIPES', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'MISCELLANEOUS CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'CANDY REFRIGERATED', 'CRACKERS', 'ENTREES']"
42153206206,"['BOUILLON', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'TOILET TISSUE', 'RELISHES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DRESSINGS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRACKERS', 'FROSTING', 'BROTH', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT ANALGESICS', 'RYE BREADS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS']"
42159101141,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'INSIDE FROST BULBS']"
42263551417,"['SEASONAL CANDY BAGS-CHOCOLATE', 'GRATED CHEESE', 'FRESH', 'DIET/LIGHT BREAD', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUTS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATO JUICE (OVER 50% JCE)', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS-CHOCOLATE']"
