BASKET_ID,words
32557090770,"['SNACK CRACKERS', 'CELERY', 'SNACK CRACKERS', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'MOUTHWASH RINSES AND SPRAYS', 'ENHANCED', 'GROUND COFFEE', 'FRZN PIE SHELLS PASTRY SHELL', 'LIMA BEANS', 'DRY SOUP', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE BULK', 'FLOOR - CARPET & UPHOLSTERY', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK', 'CHEESE: NATURAL BULK', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CABBAGE', 'RAMEN NOODLES/RAMEN CUPS', 'BREAD:SAVORY/SPECIALTY', 'BATHROOM CLEANERS - GENERAL', 'SPICES & SEASONINGS', 'SPRING WATER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'AIR CARE - AEROSOLS', 'MEAT:HAM BULK', 'HOMINY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'REFRIGERATED PUDDING', 'MUSHROOMS W/WHOLE PKG', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'CONDENSED SOUP']"
32589390884,"['FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'SMOKED/COOKED - BETTER FOR YOU', 'EGGS - X-LARGE', 'ENTREES', 'FRZN BRD WHOLE FILLETS', 'DENTURE CLEANSERS', 'SANDWICH SAUCE HORSERADISH SA']"
32671436773,"['SPRING WATER', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'CROUTONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
32671501332,['GASOLINE-REG UNLEADED']
32672005984,"['BEEF - FULLY COOKED', 'FACIAL TISSUE & PAPER HANDKE', 'OTHER HOT CEREAL', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'ENTREES', 'LIQUID LAUNDRY DETERGENTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'GROUND COFFEE', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CRACKERS', 'FABRIC SOFTENER SHEETS', 'FRUIT BOWL AND CUPS', 'SPRING WATER', 'GRATED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD WHOLE FILLETS', 'GRAPES RED', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAZORS AND BLADES', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'ROLLS - PORK', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'PICKLES', 'LUNCHEON MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'JHOOK - HOUSEWARE', 'NOODLE SIDE DISH MIXES', 'OTHER', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'GRITS', 'ADULT INCONTINENCE UNDERGARMEN', 'ORAL HYGIENE BRUSHES', 'MUFFIN & CORN BREAD MIX', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'INSTANT OATMEAL', 'BETTER FOR YOU']"
32672005994,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32744175731,"['FLUID MILK WHITE ONLY', 'BABY WIPES']"
32759111947,"['RADISH', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH SAUCE', 'MEAT: TURKEY BULK', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'HEAD LETTUCE', 'FOOT CARE - SHOE INSOLE/PADS', 'ADULT INCONTINENCE UNDERGARMEN', 'APPLES RED DELICIOUS (BULK&BAG', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY', 'VEGETABLE SALADS - PREPACK', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'INSTORE CUT VEGETABLES', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS', 'SPRING WATER', 'SPRING WATER', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOTHPASTE', 'GROUND COFFEE', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KOSHER/SPECIALTY', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FEEDING ACCESSORIES BOTTLES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTI-ACIDS', 'REFRIGERATED PUDDING', 'STEAK & WORCHESTER SAUCE', 'BLENDED JUICE&COMBINATIONS (50', 'MACARONI DRY', 'PREMIUM', 'ONIONS OTHER', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'PICKLES', 'COOKING SPRAYS', 'BROWNIE MIX', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'ENTREES', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
32759185168,['GASOLINE-REG UNLEADED']
32759710886,"['MARGARINE: TUBS AND BOWLS', 'BUTTER']"
32794345794,"['BUTTERMILK', 'ASEPTIC PACK JUICE AND DRINKS', 'MOUTHWASH RINSES AND SPRAYS', 'BREAD:ITALIAN/FRENCH']"
32811625347,"['VITAMIN - MINERALS', 'LAXATIVES']"
32811625364,['FLUID MILK WHITE ONLY']
32811697151,['GASOLINE-REG UNLEADED']
32835460524,"['DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'ENHANCED', 'PROTIEN SALADS - BULK', 'GARBAGE KITCHEN COMPACTOR BA']"
32835460567,['COOKIES: PARTY']
32848371112,"['SPRING WATER', 'APPLE JUICE & CIDER (50% AND U', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'ENTREES', 'CRANBERRY JUICE (50% AND UNDER']"
32848436246,['GASOLINE-REG UNLEADED']
32872265706,['GROUND COFFEE']
32872265721,"['CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'ADULT INCONTINENCE UNDERGARMEN', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'YELLOW SUMMER SQUASH', 'CRANBERRY JUICE (50% AND UNDER', 'FLOOR - DILUTABLES', 'ANGUS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'JUICE (UNDER 10% JUICE)', ' ', 'BASIC PAPER PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'GRAPES WHITE', 'SMOKED/COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE SALADS - PREPACK', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'OTHER HOT CEREAL', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'FOOD STORAGE BAGS', 'SWEETENERS', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'ENTREES', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32957566014,"['POTATOES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'BUTTERMILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS', 'REFRIGERATED ENGLISH MUFFINS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'INSTORE CUT VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD WHOLE FILLETS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP/STEW', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/TRADITIONAL', 'GENERAL PURPOSE BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOOT SPRAYS POWDERS', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'SANDWICH SAUCE HORSERADISH SA', 'LIQUID DISH DETERGENT', 'RICE SIDE DISH MIXES DRY', 'BLENDED JUICE&COMBINATIONS (50', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'FRUIT BOWL AND CUPS', 'ADULT INCONTINENCE UNDERGARMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'NEWSPAPER']"
32957642183,['GASOLINE-REG UNLEADED']
32989785574,"['TOMATO SAUCE', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY']"
33041456109,['GASOLINE-REG UNLEADED']
33070381284,"['SPRING WATER', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'GARBAGE KITCHEN COMPACTOR BA', 'SMOKED/COOKED', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON DAIRY CREAMER: DRY', 'BUTTERMILK', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'YOGURT MULTI-PACKS', 'BEEF STEW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PREP FD: ENTREES (COLD)', 'LIQUID LAUNDRY DETERGENTS', 'BLENDS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM', 'NEWSPAPER', 'GRITS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA/GRAIN SALADS - PREPACK', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROWNIE MIX', 'TOMATOES HOT HOUSE BULK', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'MEAT: BEEF BULK', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY WIPES', 'FABRIC SOFTENER SHEETS', 'SKILLET DINNERS', 'CHEESE: NATURAL BULK', 'PRIMAL', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'BREAD:SAVORY/SPECIALTY', 'JHOOK - HOUSEWARE', 'RAISINS', 'INSTANT OATMEAL', 'COFFEE FILTERS', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'OTHER HOT CEREAL']"
33070381297,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33070457800,['GASOLINE-REG UNLEADED']
33132842380,['GASOLINE-REG UNLEADED']
33155331560,"['POTATO CHIPS', 'ADULT INCONTINENCE UNDERGARMEN', 'TOMATOES HOT HOUSE BULK', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'CANOLA OILS', 'MEAT: LUNCHMEAT BULK', 'SOUR CREAMS', 'BREAD:SAVORY/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS WHITE SLICED PKG', 'PASTA: CANNED', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'BLENDS', 'HOT SAUCE', 'JUICE (UNDER 10% JUICE)', 'REFRIGERATED PUDDING', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'SKILLET DINNERS', 'MEAT: TURKEY BULK', 'PIZZA/TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'MOPS: SPONGE DECK DUST', 'NEWSPAPER', 'REFRIGERATED PUDDING', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPE JUICE (OVER 50% JUICE)', 'PRESERVES JAM MARMALADE']"
33155331610,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33155401875,['GASOLINE-REG UNLEADED']
33192177284,['GASOLINE-REG UNLEADED']
33217522115,"['VEGETABLE SALADS - PREPACK', 'SPRING WATER', 'PREP FD: ENTREES (COLD)', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SPRING WATER']"
33239456711,"['DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'POTATOES WHITE', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'ENTREES', 'BABY WIPES', 'FLOOR - DILUTABLES', 'RAZORS AND BLADES', 'BABY WIPES', 'ANTI-ACIDS', 'BABY CREAMS & OINTMENTS', 'BLENDS', 'FRZN MULTI SERVE ENTREES ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'MOUTHWASH RINSES AND SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BURGERS/BBQ/MEATBALL', 'ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA CAN WITH SWEETENER/SUGAR', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE HORSERADISH SA', 'ECONOMY', 'EGGS - X-LARGE', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'LAXATIVES', 'BBQ SAUCE', 'FRESH', 'BLENDED JUICE&COMBINATIONS (OV', 'SUGAR', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'AIR CARE - AEROSOLS', 'ANTI-ACIDS', 'INSTANT OATMEAL', 'FLOOR - CARPET & UPHOLSTERY', 'ROLLS - PORK', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SAUCESSALSAPICANTEE', 'SCOURING PADS & CLOTH', 'CHEESE:CHEESEBALLS/SPREADS', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'TOMATOES HOT HOUSE BULK', 'GROUND COFFEE']"
33239536404,['GASOLINE-REG UNLEADED']
33251680312,"['NON DAIRY CREAMER: DRY', 'BANDAGE/TAPE']"
33347891100,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PORK-FULLY COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM - BEEF', 'PEACHES', 'FRZN BRD WHOLE FILLETS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANDAGE/TAPE', 'TUNA', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'PROTIEN SALADS - BULK', 'HOT DOG BUNS', 'PREPARED BEANS - BAKED W/PORK', 'BUTTERMILK', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'VITAMIN - MULTIPLE COMBIN', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM - BEEF', 'SKILLET DINNERS', 'TOMATOES HOT HOUSE BULK', 'MAINSTREAM WHITE BREAD', 'HYDROCORTIZONE', 'EGGS - MEDIUM', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'INSTANT OATMEAL', 'CELERY', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'ADULT INCONTINENCE UNDERGARMEN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'DENTURE CLEANSERS', 'N/A DEOD SPRAY/GEL DEOD', 'ONIONS OTHER', 'APPLE JUICE & CIDER (OVER 50%', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY']"
33347967732,['GASOLINE-REG UNLEADED']
33362786726,['GASOLINE-REG UNLEADED']
33420925125,['GASOLINE-REG UNLEADED']
33444210985,"['SPRING WATER', 'PASTA/GRAIN SALADS - PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED PUDDING', 'HOMINY', 'ADULT INCONTINENCE UNDERGARMEN', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'BREAD:ITALIAN/FRENCH', 'COLD AND FLU', 'CUCUMBERS', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'TICKETS', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'FEM HYGN DOUCHES', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'COFFEE FILTERS', 'ABRASIVES', 'MEAT:HAM BULK', 'POTATO CHIPS', 'ADULT CEREAL', 'CROUTONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CARDS EVERYDAY', 'TOOTHPASTE', 'ORANGES NAVELS ALL', 'LIQUID SOAP', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'BODY WASH', 'GARDEN PLUS', 'TOMATOES VINE RIPE BULK', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATO SAUCE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'BREAD:SAVORY/SPECIALTY', 'BAR SOAP', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'KITCHEN & BATHROOM DISPENSER C', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER SHEETS', 'VARIETY BEANS - KIDNEY PINTO', 'ALKALINE BATTERIES', 'NEWSPAPER', 'CEREAL BARS', 'FRZN MULTI SERVE ENTREES ALL', 'LAXATIVES', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'PEDIATRIC ANALGESICS', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'TOILET TISSUE', 'ADULT ANALGESICS', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK']"
33444291116,['GASOLINE-REG UNLEADED']
33505930112,['GASOLINE-REG UNLEADED']
