BASKET_ID,words
40800516621,"['EGGS - LARGE', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'FRZN PIE SHELLS PASTRY SHELL', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'CREAM CHEESE', 'ISOTONIC DRINKS SINGLE SERVE']"
40813116839,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR BARRETTES TAILERS', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
40813116938,['GASOLINE-REG UNLEADED']
40826277194,"['GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
40840780891,['AEROSOL TOPPINGS']
40876823997,"['PREMIUM 750ML WINES', 'APPLICATORS', 'PREMIUM 750ML WINES', 'NAILCARE', 'AIR CARE - AEROSOLS', 'ISOTONIC DRINKS SINGLE SERVE']"
40888815761,"['ORGANIC HERBS', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY']"
40889025568,"['SOUPS', 'SUPER PREMIUM WINES']"
40899955254,"['ULTRA PREMIUM WINES', 'PEPPERS RED BELL', 'PREMIUM 750ML WINES', 'GROUND TURKEY', 'CELERY', 'RICE - DRY BAG AND BOX', 'ONIONS RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40911600525,"['VITAMIN - MINERALS', 'COVERGIRL', 'PREMIUM 750ML WINES']"
40928502366,"['POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'LIQUID DISH DETERGENT']"
40941316225,['GASOLINE-REG UNLEADED']
40941316337,"['POPULAR 750ML WINES', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41008202934,"['POPULAR 750ML WINES', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES']"
41026105534,"['YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'ULTRA PREMIUM WINES']"
41062835639,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
41109310137,"['POPULAR 750ML WINES', 'FEM. HYGN. TAMPONS', 'SHOE CARE: LACES/POLISH/CLOT', 'ULTRA PREMIUM WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'SHOE CARE: LACES/POLISH/CLOT']"
41123767369,"['ISOTONIC DRINKS MULTI-SERVE', 'ULTRA PREMIUM WINES', 'BEANS', 'SPRING WATER', 'ASPARAGUS', 'PAPER AND FOAM DRINKING CUPS', 'MACARONI & CHEESE DNRS', 'SANDWICH BAGS', 'PEPPERS RED BELL', 'POPULAR 750ML WINES', 'LAXATIVES']"
41124388799,"['ULTRA PREMIUM WINES', 'RICE - INSTANT & MICROWAVE', 'POPULAR 750ML WINES', 'CHIX: ROTISSERIE (HOT)']"
41159967490,"['ULTRA PREMIUM WINES', 'POPULAR 750ML WINES']"
41225140510,"['ULTRA PREMIUM WINES', 'CELERY', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'DISPOSABLE FOILWARE', 'SEMI-SOLID SALAD DRESSING MAY', 'POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'AIR CARE - AEROSOLS', 'NOODLES DRY']"
41238280363,['CONTINUITY']
41238284080,"['ULTRA PREMIUM WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES']"
41258846588,['PREMIUM 750ML WINES']
41260113900,"['DRAIN CARE', 'AUTO DISH DETERGENT - MONODOSE', 'FREEZER BAGS']"
41324347594,"['POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES']"
41337856358,['SINUS AND ALLERGY']
41337856446,"['POPULAR 750ML WINES', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
41351708753,['POPULAR 750ML WINES']
41351712360,['GASOLINE-REG UNLEADED']
41351712460,"['COLD AND FLU - DXM', 'DISTILLED WATER']"
41492858295,"['VAPORIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU - DXM', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'ASPARAGUS', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'GROUND TURKEY', 'SOUR CREAMS', 'ORGANIC HERBS', 'VARIETY PACK', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM 750ML WINES', 'BETTER FOR YOU']"
41505852275,"['MACARONI DRY', 'SAUSAGE', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'FLOUR: WHITE & SELF RISING', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'SPICES & SEASONINGS', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'HERBS PARSLEY', 'CHEESE:SPECIALTY PREPACK', 'BOXED CHRISTMAS CARDS', 'STUFFING MIXES']"
41518895307,"['BROTH', 'APPLES RED DELICIOUS (BULK&BAG', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'MACARONI DRY', 'STUFFING MIXES', 'CHEESE:SPECIALTY PREPACK', 'SAUSAGE']"
41531840352,['POPULAR 750ML WINES']
41544946634,"[' ', 'NASAL SPRAY AND DROPS']"
41544946699,['GASOLINE-REG UNLEADED']
41544948908,"['AIR CARE - AEROSOLS', 'TOILET BOWL AUTOMATIC', 'BATHROOM CLEANERS - GENERAL', 'ANT AND ROACH', 'CARDS EVERYDAY', 'PAPERBACK BEST SELLER']"
41560027523,"['CELERY', 'FRZN BREADED PREPARED CHICK', 'OTHER ETHNIC FOODS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLES ALL OTHER', 'POPULAR 750ML WINES', 'AUTHENTIC ASIAN FOODS', 'ONIONS OTHER', 'ORIENTAL SOY SAUCE', 'ORIENTAL VEGETABLES']"
41573505565,"['POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES']"
41587281951,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
41613475351,['GASOLINE-REG UNLEADED']
41613475424,"['FREEZER BAGS', 'FACIAL SOAPS-SCRUBS-MASKS', 'POPULAR 750ML WINES']"
41665698125,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES', 'COLD AND FLU - DXM']"
41717228158,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
41756105189,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'LAXATIVES', 'FORTIFIED/ENERGY WATER', 'POPULAR 750ML WINES', 'ASPARAGUS', 'SAUSAGE', 'PREMIUM 750ML WINES']"
41757931618,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE']"
41769530406,"['POPULAR 750ML WINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41782381137,['SUPER PREMIUM WINES']
41795191004,['POPULAR 750ML WINES']
41809362313,"['POPULAR 750ML WINES', 'PREP FOODS: SOUP- HOT']"
41809945713,['GASOLINE-REG UNLEADED']
41834501705,"['LOREAL COSMETICS', 'GROUND TURKEY', 'POPULAR 750ML WINES', 'LOREAL COSMETICS', 'POPULAR 750ML WINES']"
41834503951,"['GROUND TURKEY', 'PEPPERS GREEN BELL']"
41865440548,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
41878240812,['POPULAR 750ML WINES']
41891270724,"['POPULAR 750ML WINES', 'MOUTHWASH RINSES AND SPRAYS']"
41904255286,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES']"
41931207757,"['RODENTICIDES', 'PEANUT BUTTER']"
41944485556,"['PREMIUM 750ML WINES', 'COLD AND FLU', 'FITNESS&DIET - BARS', 'COLD AND FLU', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS']"
41996145234,"['NAILCARE', 'ULTRA PREMIUM WINES', 'APPLICATORS', 'LAXATIVES', 'POPULAR 750ML WINES']"
42009157706,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'SHREDDED CHEESE', 'GIFT-WRAP EVERYDAY', 'RODENTICIDES']"
42009160666,"['OLIVE OIL', 'POPULAR 750ML WINES', 'MEXICAN PEPPERS CHILIES', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'ASPARAGUS', 'AIR CARE - AEROSOLS', 'TOMATOES: STEWED/DICED/CRMD']"
42030556570,"['AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'AIR CARE - CONTINUOUS ACTION']"
42038892337,"['REFRIGERATED COOKIES-BREAK N B', 'CAKE DECORS & ICING', 'YOGURT MULTI-PACKS', 'FORTIFIED/ENERGY WATER', 'FROSTING', 'PREMIUM 750ML WINES', 'SUPER PREMIUM WINES', 'PRETZELS', 'CAKE DECORS & ICING']"
42049387639,"['POPULAR 750ML WINES', 'AIR CARE - CONTINUOUS ACTION', 'SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES']"
42062915747,"['SUPER PREMIUM WINES', 'SEWING NOTIONS', 'MUSHROOMS PORTABELLA', 'PEPPERS GREEN BELL']"
42076414929,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'ULTRA PREMIUM WINES']"
42090266944,['GASOLINE-REG UNLEADED']
42090266989,"['POPULAR 750ML WINES', 'ITALIAN WINES']"
42097315193,"['MEXICAN PEPPERS CHILIES', 'ONIONS RED (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'GROUND TURKEY', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'POPULAR 750ML WINES', 'SUPER PREMIUM WINES', 'COOKING SPRAYS', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN']"
42115093436,"['ITALIAN WINES', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE 100% PURE JUICE - O', 'AUSTRALIAN/NZ WINES', 'ITALIAN WINES']"
42237619948,"['DISPOSABLE FD STORAGE CONTAINR', 'ISOTONIC DRINKS SINGLE SERVE', 'BETTER FOR YOU', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES']"
42276157345,['GASOLINE-REG UNLEADED']
