BASKET_ID,words
41258797450,"['REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'VANILLA WAFER/KIDS COOKIES', 'LIMES', 'CONDENSED SOUP', 'MISC DAIRY REFIGERATED', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FROZEN VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'PINEAPPLE JUICE (OVER 50% JUIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN DOGS', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'PRE-COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PINEAPPLE', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN TACO TOSTADO SHELLS', 'LINKS - RAW', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SOUR CREAMS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
41324292612,"['HAIR CONDITIONERS AND RINSES', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MULTI SERVE ENTREES ALL', 'ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'COFFEE FILTERS', 'SOCIAL STATIONERY']"
41337800391,['FRZN MULTI SERVE ENTREES ALL']
41351659057,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD']"
41382691071,"['SW GDS: BROWNIE/BAR COOKIE', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'PRE-COOKED', 'ROLLS - PORK', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGS/TAGS/TISSUE/BOXES', 'CARAMEL COATED SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'TAPE & MAILING PRODUCTS']"
41382691653,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'NO SUBCOMMODITY DESCRIPTION', 'ALKALINE BATTERIES']"
41426317892,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PANTRY']"
41559982813,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GRANOLA BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'NON-IWS SINGLE CHEESE', 'PANTRY']"
41691527581,"['CHEESE: PROCESSED BULK', 'FABRIC REFRESHERS/DRY CLEAN', 'STICKS/ENROBED', 'FITNESS&DIET - BARS', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'BAGELS', 'TUNA', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)']"
41757882566,['BEERALEMALT LIQUORS']
41865261424,"['WOMENS  HAIR SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES', 'REVLON', 'COVERGIRL', 'FACIAL SOAPS-SCRUBS-MASKS']"
41931163362,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'PISTACHIOS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PINEAPPLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PANTRY', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'GRANOLA BARS', 'FITNESS&DIET - BARS', 'GROUND COFFEE']"
41957421454,"['SPRING WATER', 'AIR CARE - AEROSOLS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
42009180741,"['REFRIGERATED BISCUITS REGULAR', 'PRE-COOKED', 'NEWSPAPER', 'ROLLS - FLAVORED/OTHER']"
42090221806,"['CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
42097267578,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TEA SWEETENED', 'FASTENERS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MIXERS(TONIC WTR/CLUB SODA/GNG']"
42097268144,"['CIGARETTES', 'SNACKS/APPETIZERS']"
42115047066,"['FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CARDS EVERYDAY', 'GARBAGE KITCHEN COMPACTOR BA', 'POULTRY', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
42185192550,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'TOILET TISSUE', 'COVERGIRL']"
42185616391,"['EVERYDAY MEDIUM', 'CIGARETTES']"
42237567636,"['PAPER TOWELS & HOLDERS', 'BATH ACCESSORIES', 'FEM. HYGN.NAPKINS', 'TOILET TISSUE', 'DECOR BULBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
42263207654,"['REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD UNSWE', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE PKG', 'SANDWICH BUNS', 'FROZEN VEGETABLES', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY']"
