BASKET_ID,words
40813329562,"['DINNER ROLLS', 'CRANBERRY SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'COOKING BAGS', 'FRUIT SNACKS', 'ABRASIVES', 'CANDY BARS (MULTI PACK)', 'ICE CREAM SANDWICHES', 'DENTURE ADHESIVES', 'VAC BAGS/ACC', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POTATOES SWEET', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE CREAM SANDWICHES', 'IWS SINGLE CHEESE']"
40813329566,"['MESSAGE CENTER/SIGNING', 'FILING SUPPLIES', 'MISCELLANEOUS H & B AIDS', 'MESSAGE CENTER/SIGNING']"
40813329578,"['LUNCH COMBO', 'LEAN', 'KIDS CEREAL', 'SUGAR', 'PROMO/ENDCAP', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FOILWARE', 'SPINACH & GREENS', 'SNACK CAKE - MULTI PACK', 'PROMO/ENDCAP', 'PROMO/ENDCAP', 'MACARONI DRY', 'SOLID SHORTENING', 'LOAF CHEESE', 'TOMATO SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATO PASTE', 'POTATOES SWEET', 'TOMATO SAUCE', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PRE-COOKED', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'TOILET TISSUE', 'CHOICE BEEF', 'MARGARINE  STICK']"
41062818978,"['PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'JELLY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'TOMATO PASTE', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LINKS - RAW', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'ECONOMY']"
41259426778,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'TOILET TISSUE']"
41338489107,['GASOLINE-REG UNLEADED']
41338489122,['GASOLINE-REG UNLEADED']
41439863609,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'INFANT FORMULA MILK BASE', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA SOY BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41492920994,"['INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'CORN', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41531902509,"['FRUIT SNACKS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS']"
41587497038,"['TORTILLA/NACHO CHIPS', 'PICKLE ITEMS', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'COOKIES: REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRND/PATTY - FROZEN', 'TOILET TISSUE', 'FRUIT SNACKS', 'STRAWBERRIES', 'MOLASSES & SYRUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'LEAN', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'KIDS CEREAL', 'SPRING WATER']"
41652746462,"['SUGAR', 'MACARONI DRY', 'CHEESE: PROCESSED BULK', 'LEAN', 'LOAF CHEESE', 'CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'CORN', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SPINACH & GREENS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'GRAVY CAN/GLASS', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED', 'BABY WIPES', 'CHOCOLATE COVERED COOKIES', 'WINGS (IQF)', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CARAMEL COATED SNACKS', 'CHOCOLATE COVERED COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT SNACKS']"
41717442179,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'TOILET TISSUE', 'FRUIT SNACKS', 'JELLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'SALAD MUSTARD', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL']"
41769741969,['MISCELLANEOUS CANDY (INCLUDING']
41769741994,"['TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'VEGETABLE/SALAD OIL', 'CHEESE: PROCESSED BULK', 'FEEDING ACCESSORIES BOTTLES', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEANUT BUTTER', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'FRUIT SNACKS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'POTATO CHIPS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41809454885,"['SW GDS:DONUTS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41809454887,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'BUTTS', 'ECONOMY - MEAT', 'DRUMS (IQF)', 'KIDS CEREAL', 'ECONOMY', 'CANOLA OILS', 'MARGARINE  STICK', 'POTATOES: DRY', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
42039141032,"['HOT DOG BUNS', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'SPECIALTY COOKIES', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'PREMIUM', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'LINKS - RAW', 'SUGAR', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CARAMEL COATED SNACKS', 'SOFT DRINK POWDER POUCHES', 'CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'FEEDING ACCESSORIES BOTTLES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY - MEAT', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'PROTIEN SALADS - BULK', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'MARGARINE  STICK', 'FRZN FRENCH FRIES']"
42039430386,"['BEERALEMALT LIQUORS', 'TOILET TISSUE']"
42039430398,['GASOLINE-REG UNLEADED']
42039430406,['GASOLINE-REG UNLEADED']
42229407022,"['TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPRING WATER', 'FRUIT SNACKS']"
