BASKET_ID,words
33994540818,"['TRADITIONAL', 'CORN YELLOW', 'VEGETABLE/SALAD OIL', 'SAUERKRAUT', 'CATSUP', 'SALAD MUSTARD', 'CONDENSED SOUP', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'POURABLE SALAD DRESSINGS', 'EGGS - MEDIUM', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'RADISH', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SANDWICH SAUCE HORSERADISH SA', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'TRAY PACK/CHOC CHIP COOKIES', 'FROSTING', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED', 'SKILLET DINNERS']"
34164561896,"['EGGS - X-LARGE', 'SHAMPOO', 'CORN CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34204802333,"['ICE CREAM SANDWICHES', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
34762442629,"['BOLOGNA', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'LEAN', 'CHILI: CANNED', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'INSTANT COFFEE REGULAR', 'EGGS - LARGE', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
34850596233,"['CORN', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'LEAN', 'BOLOGNA', 'SALAD MUSTARD', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'VARIETY PACK', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'PICKLES', 'TOMATOES VINE RIPE BULK']"
35386701106,"['POTATO CHIPS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'RADISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'EGGS - LARGE', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN']"
35598355795,"['TOMATO JUICE (OVER 50% JCE)', 'EGGS - MEDIUM', 'CORN CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35701555298,"['LEGGS', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN']"
35701555303,['BBQ SAUCE']
35701558116,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
35727201166,"['PICKLES', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLE SALT POPCORN SALTICE C', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', ' ', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG CHILI SAUCE', 'SANDWICH BUNS', 'PIZZA SAUCE', 'EGGS - LARGE', 'PASTA: CANNED', 'FROZEN PACKAGE MEAT']"
36027920979,"['NO SUBCOMMODITY DESCRIPTION', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN CHIPS', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'TOMATOES WHOLE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RADISH', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'CUCUMBERS', 'SANDWICHES&HANDHELDS', 'CELERY', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR SETS AND GELS', 'HAIR COLOR AND DEVELOPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'SHAMPOO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
40062112341,"['CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'CHILI: CANNED', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'WINGS (IQF)', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'HOT SAUCE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'CELERY', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'SPINACH & GREENS', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'FRZN BAGELS', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'CORN', 'ICE CREAM SANDWICHES', 'MEAT: TURKEY BULK', 'PEACHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS W/WHOLE PKG', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES GRAPE', 'PEAS GREEN', 'CREAM CHEESE', 'POTATO CHIPS', 'PICKLES', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS - PORK', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP']"
40248476929,"['TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'COOKING SPRAYS', 'TOMATOES CHERRY', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'CUCUMBERS', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'CELERY', 'PASTA: CANNED', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLD VEG PEPPERS ETC', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'ONIONS OTHER', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY']"
40279396962,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LEAN', 'COTTAGE CHEESE']"
40400051441,"['SPICES & SEASONINGS', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'TOMATOES WHOLE', 'HAMBURGER BUNS', 'TOMATO SAUCE', 'JELLY', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ORGANIC POTATOES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN FRENCH FRIES', 'PEANUT BUTTER', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'CONDENSED SOUP']"
40484756074,"['EGGS - MEDIUM', 'TRADITIONAL', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'CORN', 'SALAD MUSTARD', 'CONDENSED SOUP', 'BOLOGNA', 'STUFFING MIXES', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN CHIPS', 'TOMATOES CHERRY', 'RADISH', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'POTATO CHIPS', 'RELISHES', 'TOMATO PUREE & ASPIC', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CARROTS BAGGED', 'BBQ SAUCE']"
40496766211,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS']"
40545050219,['TOMATOES WHOLE']
40565656840,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'HAIR COLOR AND DEVELOPERS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FROSTING', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FRZN BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'JELLY', 'POTATO CHIPS', 'PREMIUM PINTS', 'LAYER CAKE MIX', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
40577746004,"['PEACHES', 'CANDLES SEASONAL', 'FRUIT COCKTAIL FRUIT SALAD', 'PEPPERS GREEN BELL', 'FEM. HYGN.NAPKINS', 'CANDLES SEASONAL']"
40642915590,"['FRZN BRD WHOLE FILLETS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'STUFFING MIXES', 'PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRATED CHEESE', 'CHILI: CANNED', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS BAGGED', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'OTHER', 'SUGAR', 'LOAF CHEESE', 'PICKLD VEG PEPPERS ETC', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA']"
40666922034,"['ADULT ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED']"
40739701481,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AEROSOL TOPPINGS', 'CRANBERRY SAUCE', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'ONIONS OTHER', 'TURKEY BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY']"
41109715197,"['CELERY', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'RADISH', 'CARROTS BAGGED', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'TRADITIONAL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
41225547037,"['TORTILLA/NACHO CHIPS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOILET TISSUE', 'CORN CHIPS', 'HAIR COLOR AND DEVELOPERS', 'LIQUID NUTRITION FOR ADULTS', 'IWS SINGLE CHEESE']"
41324762648,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'STUFFING MIXES', 'MEAT: CHICKEN BULK', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'ICE - CRUSHED/CUBED', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'DECOR', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'PIE CRUST MIXES & SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'GRAVY CAN/GLASS', 'TURKEY BREAST BONE IN']"
41453366123,"['PACKAGE DINNERS: OTHER', 'MARGARINE  STICK', 'TOMATO PASTE', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41466827003,"['SNACK NUT(BAG)', 'PURE EXTRACTS', 'PEANUTS ALL']"
41545377680,"['FRZN BAGGED VEGETABLES - PLAIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SMOKED/COOKED', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'COLD AND FLU - DXM']"
41587677288,"['IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VALUE', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY - MEAT', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'EGGS - X-LARGE', 'TRADITIONAL', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR']"
41587677327,['LIQUID NUTRITION FOR ADULTS']
41600170905,['BEERALEMALT LIQUORS']
41758310651,"['ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'DINNER ROLLS', 'STEAK & WORCHESTER SAUCE']"
41782766891,"['CONDENSED SOUP', 'HAMBURGER BUNS', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'EGGS - MEDIUM', 'PICKLES', 'BOLOGNA', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'TOMATO JUICE (OVER 50% JCE)', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID NUTRITION FOR ADULTS', 'FRZN BRD STICK/PORTON', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'HOT DOG BUNS', 'TOMATO SAUCE', 'CHILI: CANNED', 'PASTA: CANNED']"
41795586197,"['FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
