BASKET_ID,words
41628355077,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRESH', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'MEXICAN PEPPERS CHILIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GREEN OLIVES', 'FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN']"
41628355079,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', ' ']"
41769660121,"['CHIX:VALUE ADDED (COLD)', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'ENTREES']"
41810219961,"['CANDY & BREATH MINTS (PKGD) (N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)']"
41834658540,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41865485319,"['POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HARDBACK/TRADE EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
41944747318,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'PREP FD: SIDE DISHES (COLD)', 'CHIX:FRD 8PC/CUT UP (COLD)']"
41996393414,['SOFT DRINKS 12/18&15PK CAN CAR']
42009303981,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-NON CHOCOLATE', 'REGULAR BEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CARROTS MINI PEELED', 'ENHANCED', 'APPLES RED DELICIOUS (BULK&BAG', 'PASTA: CANNED', 'CANDY BAGS-NON CHOCOLATE', 'WATER ICE', 'MEAT SNACKS', 'PRIMAL', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES GOLD (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42039040200,"['BEERALEMALT LIQUORS', 'CHIX:VALUE ADDED (COLD)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS SALAD TOPPERS BREAD']"
42090530669,['GASOLINE-REG UNLEADED']
42090530820,"['MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
42153055286,"['BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'BEERALEMALT LIQUORS']"
42198470083,"['REGULAR GARDEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
42198603389,"['CHEWING GUM', 'PEACHES YELLOW FLESH', 'APRICOTS', 'NECTARINES YELLOW FLESH', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'APPLES RED DELICIOUS (BULK&BAG', 'WATER FILTER', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FOOD SAVERS']"
42229470163,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK', 'CROUTONS SALAD TOPPERS BREAD', 'CHIX:VALUE ADDED (COLD)', 'CHIX: VALUE ADDED (HOT)']"
42276295112,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:VALUE ADDED (COLD)']"
42276411468,['SFT DRNK MLT-PK BTL CARB (EXCP']
