BASKET_ID,words
40374087476,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MAINSTREAM', 'PRIMAL', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PINEAPPLE', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE COVERED COOKIES', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS']"
40424207020,"['SHAMPOO', 'POWDER LAUNDRY DETERGENT', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BODY WASH', 'BODY WASH', 'APPLICATORS', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'PAPER AND FOAM DRINKING CUPS', 'PAPER TOWELS & HOLDERS', 'SHAMPOO', 'AIR CARE - CANDLES', 'FRUIT BOWL AND CUPS', 'BANANAS', 'ORIENTAL SOY SAUCE', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'TOILET BOWL AUTOMATIC', 'BROTH', 'REFRIGERATED SPECILATY ROLLS', 'AEROSOL DEODORANTS', 'IWS SINGLE CHEESE', 'AEROSOL DEODORANTS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'HAMS-HALF/PORT BONELESS', 'RICE - INSTANT & MICROWAVE', 'BROTH', 'PIES: PUMPKIN/CUSTARD', 'BATHROOM CLEANERS - GENERAL', 'TOMATO SAUCE', 'RAZORS AND BLADES', 'REFRIGERATED COFFEE CREAMERS', 'DRY & SPRAY STARCH', 'SCOOP LITTER', 'RAZORS AND BLADES', 'CHOICE BEEF', 'SOLID/STK DEODORANTS', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'NO SUBCOMMODITY DESCRIPTION', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FEMALE CONTRACEPTIVES', 'AIR CARE - CANDLES', 'AUTOMATIC DISHWASHER DETERGENT', 'CARROTS BAGGED', 'CORN STARCH', 'LIQUID BLEACH', 'REFRIGERATED MEXICAN PRODUCTS', 'PINEAPPLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CLEANING WIPES', 'SPECIALTY LAUNDRY', 'FRZN WHIPPED TOPPING']"
40496382352,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'EGGS - JUMBO', 'LIQUID SOAP', 'PREMIUM', 'LIQUID SOAP']"
40596196472,"['LAYER CAKE MIX', 'FROSTING']"
40618866503,"['SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'ICE - CRUSHED/CUBED', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40679712017,"['OTHER', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'CIGARETTES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'BEERALEMALT LIQUORS', 'SINUS/ALLERGY(AGE RESTRICTED)', 'EGGS - LARGE', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS']"
40703136828,['GASOLINE-REG UNLEADED']
40703137168,"['ALKALINE BATTERIES', 'BAR SOAP', 'SALAD MUSTARD', 'CANDLES', 'PRIMAL', 'BITS & MORSELS', 'PIES: PUMPKIN/CUSTARD', 'CANDLES', 'LEMONS', 'FABRIC SOFTENER SHEETS', 'RICE - INSTANT & MICROWAVE', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'ONIONS OTHER', 'SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'BRUSHES', 'SUGAR', 'PINEAPPLE', 'MEXICAN SEASONING MIXES', 'NEWSPAPER', 'SCHOOL PAPER', 'AIR CARE - CANDLES', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'SHAVE CREAMS AND POWDERS', 'HAMBURGER BUNS', 'MEXICAN BEANS REFRIED', 'BREAST - BONE-IN', 'PAPER AND FOAM DRINKING CUPS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'ORIENTAL OTHER SAUCES MARINAD', 'GRAPES WHITE', 'FRZN WHIPPED TOPPING']"
40813116481,['GASOLINE-REG UNLEADED']
40813116754,"['LOAF CHEESE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ALL FAMILY CEREAL', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY']"
40900082324,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40911912084,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ROLL-ON DEODORANTS', 'CHEESE:SPECIALTY PREPACK', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'ECONOMY']"
40955445980,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'OTHER', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'RAZORS AND BLADES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'MOUTHWASH RINSES AND SPRAYS', 'MEXICAN DINNERS AND FOODS', 'HAND AND BODY CREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'PREMIUM BREAD', 'HAMS-HALF/PORT BONELESS', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'PAPER AND FOAM DRINKING CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'SHAMPOO', 'FEM. HYGN.NAPKINS']"
40955446024,['GASOLINE-REG UNLEADED']
41062630782,"['CIGARETTES', 'POPULAR 750ML WINES', 'MISCELLANEOUS CANDY (INCLUDING', 'GUM (PACKAGED)', 'BEANS GREEN: FS/WHL/CUT', 'PIES: PUMPKIN/CUSTARD', 'HAMS-HALF/PORT BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'CAKE DECORS & ICING']"
41212441662,"['CIGARETTES', 'SHREDDED CHEESE', 'NOODLES DRY', 'TOILET BOWL AUTOMATIC', 'CATSUP', 'PAPER AND FOAM DRINKING CUPS', 'GROUND COFFEE', 'VARIETY LETTUCE', 'BROTH', 'BODY WASH', 'DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FABRIC SOFTENER LIQUID']"
41426510753,['GASOLINE-REG UNLEADED']
41466951027,"['ORANGES NAVELS ALL', 'MULTI-PACK CRACKERS', 'FEM. HYGN. TAMPONS', 'PRIMAL', 'BULK PLASTICS', 'GENERAL EYE CARE', 'SPECIALTY COOKIES', 'TV/MOVIE-MAGAZINE', 'CHOCOLATE COVERED COOKIES', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'SPECIALTY COOKIES', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'EGGS - X-LARGE', 'ICE CREAM SANDWICHES']"
41479557436,"['PAPER AND FOAM DRINKING CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'OTHER']"
41691580206,['NASAL SPRAY AND DROPS']
41758456368,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOLID/STK DEODORANTS', 'PREMIUM BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEMONS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BOX NON-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - JUMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'VARIETY LETTUCE', 'ECONOMY', 'IWS SINGLE CHEESE', 'ORIENTAL VEGETABLES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPEFRUIT JUICE (50% AND UNDE', 'RICE - INSTANT & MICROWAVE', 'GARLIC JAR', 'ONIONS SWEET (BULK&BAG)', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'REFRIGERATED SPECILATY ROLLS']"
41983797060,"['VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'ECONOMY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'REFRIGERATED SPECILATY ROLLS', 'PAPER TOWELS & HOLDERS', 'ONIONS WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'BRUSHES', 'MUFFIN & CORN BREAD MIX', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BODY WASH', 'COOKING SPRAYS', 'TOILET TISSUE', 'PRIMAL', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'RAZORS AND BLADES', 'MOLASSES & SYRUPS', 'OTHER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FURNITURE', 'BISCUIT FLOUR & MIXES', 'CLEANING WIPES', 'TOMATO SAUCE', 'CLOSET ACCESSORIES', 'TOILET BOWL AUTOMATIC', 'BATH ACCESSORIES', 'BATHROOM CLEANERS - SPECIALTY', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'PINEAPPLE']"
42049906942,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS WHITE (BULK&BAG)', 'ORIENTAL VEGETABLES', 'GRAPES WHITE', 'ADULT ANALGESICS', 'PEPPERS RED BELL', 'REFRIGERATED COOKIES-BREAK N B', 'TOOTHPASTE', 'MEAT: CHICKEN BULK', 'REFRIGERATED SPECILATY ROLLS', 'SHAMPOO', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'VARIETY LETTUCE', 'REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL BULK', 'DRIED FRUIT - OTHER', 'MEXICAN BEANS REFRIED', 'PIZZA/PREMIUM', 'CORN CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'IWS SINGLE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: SAUS DRY BULK', 'PREMIUM BREAD', 'FABRIC SOFTENER SHEETS', 'AUTOMATIC DISHWASHER DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRESSINGS', 'ENTREES', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SCOOP LITTER']"
42115150327,"['COCKTAILS', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS']"
42198341985,['GASOLINE-REG UNLEADED']
42198896748,"['PAPER AND FOAM DRINKING CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'CELERY', 'GROUND FLVR REG COFFEE', 'PINEAPPLE', 'STRAWBERRIES', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID SOAP', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHICKEN BREAST BONELESS', 'ECONOMY', 'SOLID/STK DEODORANTS', 'PREMIUM BREAD', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN FRENCH FRIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL', 'METAL BAKEWARE', 'SAUSAGE', 'FRZN BREADED PREPARED CHICK', 'MANDARIN ORANGES/CITRUS SECT']"
