BASKET_ID,words
33094792681,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'CHILI SAUCE COCKTAIL SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - OTHER', 'POPCORN - MICROWAVE']"
33118516065,['GASOLINE-REG UNLEADED']
33155428285,"['BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'CELERY', 'HEAD LETTUCE', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SANDWICH BAGS', 'TORTILLA/NACHO CHIPS']"
33155428312,['GASOLINE-REG UNLEADED']
33217617824,"['POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'CORN', 'MAINSTREAM', 'MACARONI DRY', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'TOMATOES GRAPE', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'STICKS/ENROBED', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'GRAPES RED', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS']"
33239562105,"['ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'FROZEN PASTA', 'MARSHMALLOWS', 'GRAHAM CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'METAL BAKEWARE']"
33251777917,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329188921,"['ICE - CRUSHED/CUBED', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'WATERMELON W/SEEDS WHOLE', 'INSTORE CUT VEGETABLES', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'PREMIUM - BEEF', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'BANANAS', 'PEANUTS ALL', 'PIZZA/TRADITIONAL', 'CIGARETTES']"
33329188967,['GASOLINE-REG UNLEADED']
33385638089,"['REGULAR GARDEN', 'CONDENSED SOUP', 'BLENDS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'PICKLES', 'CONDENSED SOUP', 'CORN', 'PIZZA/PREMIUM', 'PEAS GREEN', 'PEAS GREEN', 'TRADITIONAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT DOG BUNS', 'GRAPES RED', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'SPAGHETTI DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'BUTTER', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'SEASONED PORK']"
33385638120,['GASOLINE-REG UNLEADED']
33432983076,"['TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
33655121234,['GASOLINE-REG UNLEADED']
33655697166,"['ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'GADGETS/TOOLS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'TREATS', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
33659271488,"['SOFT DRINK POWDER POUCHES', 'NEWSPAPER', 'HOT DOG BUNS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PEG TOYS', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RAW FILLETS', 'POPCORN - MICROWAVE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - BEEF', 'PICKLES', 'PAPER TOWELS & HOLDERS']"
33659273369,"['CHIX:FRD 8PC/CUT UP (HOT)', 'STICKS/ENROBED', 'STICKS/ENROBED']"
33768037526,"['ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: DINNER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
33769798398,['GASOLINE-REG UNLEADED']
33919920811,"['TOMATOES VINE RIPE BULK', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PRIMAL', 'TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PICKLES', 'REGULAR GARDEN', 'MEAT:HAM BULK', 'SW GDS:COFFEE CAKES', 'AUTO DISH DETERGENT - GEL', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'CHEESE: PROCESSED BULK', 'COTTAGE CHEESE', 'SELECT BEEF', 'CHOCOLATE MILK', 'BASIC PAPER PLATES', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY']"
33919923328,"['FRZN CORN ON THE COB', 'INSTORE CUT VEGETABLES', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: PROCESSED BULK', 'INSTORE CUT FRUIT', 'ROLLS: DINNER', 'SEAFOOD-FRZ-RW-ALL', 'PLUMS', 'PEACHES YELLOW FLESH', 'CHERRIES RED', 'DENTURE ADHESIVES', 'MEAT:HAM BULK', 'DENTURE ADHESIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT VEGETABLES', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
33919923337,"['BEERALEMALT LIQUORS', 'BABY LOTIONS & OILS', 'SEMI-SOLID SALAD DRESSING MAY', 'PIES: FRUIT/NUT', 'FEM. HYGN.NAPKINS', 'GARDEN PLUS', 'WATERMELON SEEDLESS WHOLE', 'SHAMPOO', 'WATERMELON W/SEEDS WHOLE', 'FRUIT VARIETAL WINES', 'PIES: FRUIT/NUT', 'BREAD:SWEET/BREAKFAST', 'BEERALEMALT LIQUORS', 'FEM. HYGN. TAMPONS']"
33971040458,['GASOLINE-REG UNLEADED']
33971040612,['OVERNIGHT PROCESSING']
33971040637,"['CHOICE BEEF', 'DAIRY CASE TEA WITH SUGAR OR S', 'BANANAS', 'SW GDS:DONUTS', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'TAPE & MAILING PRODUCTS', 'FLOOR - DILUTABLES', 'EGGS - MEDIUM', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'LEMONS', 'AUTO DISH DETERGENT - MONODOSE', 'DAIRY CASE 100% PURE JUICE OTH', 'GARDEN PLUS', 'STRAWBERRIES']"
34010452394,['GASOLINE-REG UNLEADED']
34103442956,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'NAILCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES']"
34141586230,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE OTH', 'PRESERVES JAM MARMALADE', 'SUGAR', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - LARGE']"
34203947106,['GASOLINE-REG UNLEADED']
34204526422,"['PIES: PUMPKIN/CUSTARD', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'PRIMAL', 'HAIR SETS AND GELS', 'RAZORS AND BLADES', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'POTATO CHIPS', 'TRADITIONAL VODKA']"
34258598340,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34258598355,['GASOLINE-REG UNLEADED']
34573800382,"['COFFEE FILTERS', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'BETTER FOR YOU', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'BLUEBERRIES', 'LINKS - RAW', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK']"
34576292583,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'ECONOMY', 'HAMBURGER BUNS', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE']"
34576891076,['GASOLINE-REG UNLEADED']
34642429160,"['CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'CORN YELLOW', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS: SW ROLLS/DAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'BLUEBERRIES', 'LEAN', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'PREMIUM', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'PEACHES YELLOW FLESH', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'PLUMS']"
34811925894,"['CORN YELLOW', 'BANANAS', 'PIZZA/TRADITIONAL', 'GRAPES WHITE', 'PIZZA/TRADITIONAL', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'GRAPES BLACK/BLUE', 'PAPER TOWELS & HOLDERS', 'PIES: PUMPKIN/CUSTARD']"
34811925918,['GASOLINE-REG UNLEADED']
34850306969,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850912234,"['TOILET TISSUE', 'MAINSTREAM', 'GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'SPRING WATER', 'CHEESE: PROCESSED BULK', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER LUNCH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
35108967944,"['LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'LUNCH COMBO', 'LUNCH COMBO', 'ENHANCED', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'BONNE BELL', 'LUNCH COMBO', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE OTH', 'LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ECONOMY']"
35143958418,['GASOLINE-REG UNLEADED']
35143958456,"['MINTS CANDY & BREATH (NOT LIF', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'WATER ICE', 'WATERMELON SEEDLESS WHOLE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'PIES: FRUIT/NUT', 'AEROSOL DEODORANTS', 'PREMIUM']"
35145695122,"['LUNCH COMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AEROSOL TOPPINGS', 'LUNCH COMBO', 'VARIETY PACK', 'PANCAKE MIXES', 'ROLLS - PORK', 'MOLASSES & SYRUPS', 'CHOCOLATE MILK']"
35145695138,['SINGLE STEMS']
35145698424,"['SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'LUNCH COMBO', 'MINTS CANDY & BREATH (NOT LIF', 'LUNCH COMBO', 'VARIETY PACK', 'FRUIT SNACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
35145698430,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
35218782799,"['CONES', 'CORN', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'BANANAS', 'PIZZA/TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'MISC SNACKS', 'MEAT:HAM BULK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'ONIONS OTHER', 'HOT DOG BUNS', 'NEWSPAPER', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH BAGS']"
35386441285,"['GLASS CLEANERS', 'PRIMAL', 'FRESH', 'BREADINGS  COATINGS CRUMBS', 'GRAVY CAN/GLASS', 'ROMA TOMATOES (BULK/PKG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SCREEN PRINT TOPS GIRLS 7-16', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'PEPPERS GREEN BELL', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES RED']"
35486087311,"['MEAT:HAM BULK', 'FRUIT FILLED COOKIES', 'FRZN FRENCH FRIES', 'PREPARED BEANS - BAKED W/PORK', 'BOUILLON', 'CELERY', 'PIZZA/TRADITIONAL', 'CORN', 'FRZN BREADED VEGETABLES', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC BUDGET COSMETICS', 'PIZZA/TRADITIONAL', 'SNACK MIX', 'GRAPES BLACK/BLUE', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'FRUIT SNACKS', 'POTATO CHIPS', 'GRAPES RED', 'MAYBELLINE', 'CHICKEN WINGS', ' ', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'CHICKEN DRUMS', 'SNACK MIX', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES']"
35638532356,['GASOLINE-REG UNLEADED']
35638532557,"['MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'CARBONATED WATER - FLVRD SWEET', 'MEAT:HAM BULK', 'DISTILLED WATER', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING']"
35841350729,['GASOLINE-REG UNLEADED']
35877522497,"['PICKLES', 'GRAPES RED', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'GELATIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'POULTRY', 'HAM', 'GELATIN', 'PAPER TOWELS & HOLDERS', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001957658,"['ALL FAMILY CEREAL', 'HAM', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PREMIUM', 'INSTANT TEA & TEA MIX', 'COOKING OIL: PEANUT SAFFLOWER', 'AEROSOL TOPPINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TAPE & MAILING PRODUCTS', 'PICKLES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MISC BAG SNACKS', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'BBQ SAUCE', 'ROLLS - PORK']"
36027645510,"['GRAPES RED', 'FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'FEM YEAST TREATMENTS', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLOOR - DILUTABLES', 'PICKLES', 'CUT VEGETABLES ALL OTHER', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'KIDS CEREAL', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'STICKS/ENROBED']"
36029382800,['GASOLINE-REG UNLEADED']
40085361358,"['TOILET TISSUE', 'FROZEN PASTA', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'ORGANIC GRAPES', 'HEAD LETTUCE', 'LAYER CAKE MIX', 'EGGS - LARGE', 'PANCAKE MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'FROSTING', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'LOAF CHEESE', 'WINGS (IQF)', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'FLOOR - DILUTABLES', 'FRZN BREADED VEGETABLES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'PEARS BARTLETT', 'APPLES GALA (BULK&BAG)']"
40106777333,"['SPAGHETTI DRY', 'POTATOES: DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'LIQUID BLEACH', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - INSTANT & MICROWAVE', 'PICKLES', 'FRZN BRD STICK/PORTON']"
40234797845,['GASOLINE-REG UNLEADED']
40248787665,['GASOLINE-REG UNLEADED']
40447609303,"['SNACKS/APPETIZERS', 'REFRIG DIPS', 'PREMIUM - BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'TEA CAN WITH SWEETENER/SUGAR', 'PIZZA/TRADITIONAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL', 'PREMIUM', 'STUFFING MIXES', 'HOT CHOCOLATE COCOA MIX', 'MEAT:HAM BULK', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'AEROSOL TOPPINGS', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'CHEESE: NATURAL BULK', 'SOFT DRINK POWDER POUCHES', 'CORN', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'EGGS - LARGE', 'HOT DOG BUNS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL']"
40484483157,"['STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY']"
40484483192,['GASOLINE-REG UNLEADED']
40565366191,"['CHIX: BAKED 8PC CUT UP (HOT)', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40577463093,"['CHOICE BEEF', 'PICKLES', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'CUT VEGETABLES ALL OTHER', 'GELATIN', 'MISC BAG SNACKS', 'INSTANT TEA & TEA MIX', 'STRING CHEESE', 'COTTAGE CHEESE', 'ENHANCED', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - MEDIUM', 'GROUND DECAFFINATED', 'PEPPERONI/SALAMI', 'CABBAGE', 'AEROSOL TOPPINGS', 'FRESH']"
40595758807,"['MEAT:HAM BULK', 'TABLOIDS-MAGAZINE', 'EGGS - MEDIUM', 'CABBAGE', 'RIBS', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'GRAPES RED', 'SW GDS: PUFF PASTRY', 'BBQ SAUCE', 'ANGUS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
