BASKET_ID,words
41730402614,"['PREMIUM', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'HOT CHOCOLATE COCOA MIX', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BBQ SAUCE', 'MEAT INCLUDED', 'CHOICE BEEF', 'SUGAR', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'CORN', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'FROSTING', 'CHILI: CANNED', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'SOFT DRINK POWDER POUCHES']"
41730459822,['SANDWICH COOKIES']
41834540244,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER NAPKINS', 'PEDIATRIC ANALGESICS', 'SUGAR', 'CONDENSED SOUP']"
41944521995,"['BOLOGNA', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE']"
41944522151,['MAINSTREAM WHITE BREAD']
41970471113,"['FROSTING', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'CIGARETTES', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'GRATED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'HOT CHOCOLATE COCOA MIX', 'PUDDING&GELATIN CUPS/CANS', 'CIGARETTES', 'PUDDING&GELATIN CUPS/CANS', 'RIBS', 'EGGS - MEDIUM', 'PUDDING&GELATIN CUPS/CANS', 'AGE RESTRICTED DVD S', 'HOT CHOCOLATE COCOA MIX']"
42076451658,"['SANDWICHES&HANDHELDS', 'POULTRY', 'GELATIN', 'NOODLES DRY', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', ' ', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SHAMPOO', 'GELATIN', 'CORN', 'SOUR CREAMS', 'POTATOES: DRY', 'CHILI: CANNED', 'CONDENSED SOUP', 'SPINACH & GREENS', 'REFRIG DIPS', 'CHOICE BEEF', 'CHILI: CANNED', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'TUNA', 'PATTIES', 'FRZN BREADED PREPARED CHICK', 'SHAMPOO', 'HOT SAUCE', 'SHREDDED CHEESE', 'NOODLES DRY', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD']"
42135760020,['COLD AND FLU - DXM']
42211653569,['GASOLINE-REG UNLEADED']
42211653590,['GASOLINE-REG UNLEADED']
