BASKET_ID,words
40314755661,"['PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'PEARS BARTLETT', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAVY CAN/GLASS', 'PEACHES YELLOW FLESH', 'PLUMS', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'PICKLD VEG PEPPERS ETC', 'HEAD LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM', 'BANANAS']"
40340766038,"['CREAM CHEESE', 'CARROTS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'SUGAR', 'REFRIGERATED COOKIES-CHUB']"
40342015318,"['PINEAPPLE', 'CONDENSED SOUP', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY SOUP', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'FROZEN FRUIT', 'PEARS BARTLETT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RICE - DRY BAG AND BOX', 'RELISHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'CREAM CHEESE', 'BANANAS', 'KIWI FRUIT']"
40387361530,"['ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'BANANAS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES']"
40387361540,['HAIR SETS AND GELS']
40472601454,"['BAGGED CHEESE SNACKS', 'SANDWICH COOKIES', 'CAKES: NOVELTIES', 'SANDWICH BAGS', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40484630643,"['HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'LEAN', 'MEXICAN SEASONING MIXES']"
40496641586,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE']"
40565526513,"['CHICKEN DRUMS', 'ROLLS: DINNER', 'PREMIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'SUGAR', 'COOKING SPRAYS', 'FRUIT DRINKS: CANNED & GLASS (', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'CAKES: NOVELTIES']"
40595941207,"['REFRIGERATED COOKIES-CHUB', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'REFRIGERATED COOKIES-CHUB']"
40618596780,"['APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'HEAD LETTUCE', 'MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY']"
40630731518,"['TOILET TISSUE', 'SANDWICH BAGS', 'EGGS - X-LARGE', 'BANANAS', 'PEACHES']"
40652240015,"['APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK']"
40652241182,"['CATSUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREP FD: SIDE DISHES (HOT)', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'PICKLES', 'VEGETABLE/SALAD OIL']"
40727525026,"['ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'FRUIT SNACKS']"
40751726464,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'EGGS - MEDIUM', 'BANANAS']"
40751726545,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE']"
40788580443,"['BREAD:SWEET/BREAKFAST', 'CONDENSED SOUP', 'NEWSPAPER', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'BUTTER', 'MEAT SUPPLIES']"
40889085199,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'NEWSPAPER', 'LIQUID DISH DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'SUGAR']"
40911660705,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS']"
41109586486,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'CRANBERRY JUICE (50% AND UNDER', 'LIQUID DISH DETERGENT']"
41160241529,"['FRUIT GLAZES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'FRZN PIE SHELLS PASTRY SHELL', 'CREAM CHEESE', 'REFRIGERATED COOKIES-BREAK N B']"
41238550739,['HOT SAUCE']
41383051764,"['CONDENSED SOUP', 'CONDENSED SOUP', 'STUFFING MIXES', 'DINNER ROLLS', 'TOILET TISSUE', 'EGGS - MEDIUM', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'BUTTER']"
41439951372,"['BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKES: NOVELTIES', 'EGGS - MEDIUM']"
41493135827,"['EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS', 'FRUIT DRINKS: CANNED & GLASS (', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'MEAT: BEEF BULK', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
41506110006,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'EXTERNAL FRESH', 'ASEPTIC PACK JUICE AND DRINKS']"
41532111477,"['PREP FD: SIDE DISHES (HOT)', 'SUGAR', 'CREAM CHEESE']"
41560320247,"['DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'CHEWING GUM']"
41573775440,"['GARLIC WHOLE CLOVES', 'GREENS', 'ONIONS SWEET (BULK&BAG)', 'VALUE', 'MISCELLANEOUS CHEESE']"
41587551386,"['ORANGES NAVELS ALL', 'SUGAR', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41613741074,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RELISHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEARS BARTLETT', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'EGGS - MEDIUM', 'BANANAS', 'BUTTER']"
41652980737,"['CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONE IN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CABBAGE', 'GRANOLA BARS', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOOD STORAGE BAGS', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'LEAN', 'MEAT: BEEF BULK', 'ALUMINUM FOIL', 'COOKIES: REGULAR', 'BANANAS', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'RIBS', 'FOAM PLATES', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'EGGS - MEDIUM', 'PAPER AND FOAM DRINKING CUPS', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'GROUND TURKEY', 'TUNA', 'CORN', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKIES: REGULAR']"
41665971025,['LEAN']
41758195375,"['BISCUIT FLOUR & MIXES', 'BBQ SAUCE', 'FRUIT SNACKS', 'SALAD MUSTARD', 'PAPER AND FOAM DRINKING CUPS', 'SOUR CREAMS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SEAFOOD-FRZ-RAW FILLETS', 'TOILET TISSUE', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS - MEDIUM', 'BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'ORGANIC PEARS', 'MISCELLANEOUS PACKAGE MIXES', 'POTATOES: DRY', 'NEWSPAPER', 'BBQ SAUCE', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIE FILLING MINCEMEAT GLAZES', 'APPLES GALA (BULK&BAG)', 'CHICKEN DRUMS', 'MOLASSES & SYRUPS', 'TABLE SALT POPCORN SALTICE C', 'FRUIT DRINKS: CANNED & GLASS (', 'FRESH', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN WINGS', 'FABRIC SOFTENER SHEETS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BAGS', 'CHERRIES (EXCEPT MARASCHINO)', 'CHOICE BEEF', 'FOAM PLATES']"
41944770484,"['FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GOLD DELICIOUS (BULK&BA', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'ALUMINUM FOIL']"
41983545953,"['PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'POULTRY', 'APPLES GALA (BULK&BAG)', 'TOILET TISSUE', 'BANANAS', 'CAKES - OTHER']"
42030885573,"['APPLE JUICE & CIDER (OVER 50%', 'GELATIN', 'JUICE (UNDER 10% JUICE)']"
42039227120,"['APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'PAPER NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'APPLES OTHER (BULK&BAG)', 'BANANAS']"
42063175977,"['CAKES: NOVELTIES', 'CANDY REFRIGERATED']"
42090555028,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF BULK', 'ROLLS - FLAVORED/OTHER', 'MARGARINE  STICK', 'BUTTER', 'EGGS - MEDIUM']"
42115355436,"['TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'ALUMINUM FOIL', 'CATSUP', 'CABBAGE', 'APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'ADULT CEREAL', 'CAKES: NOVELTIES', 'GROUND TURKEY', 'POTATOES RUSSET (BULK&BAG)', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BUTTER', 'FOAM PLATES', 'POTATO CHIPS', 'TOILET TISSUE', 'TOMATOES WHOLE', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'PAPER AND FOAM DRINKING CUPS', 'EGGS - MEDIUM', 'HOT SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS ANJOU', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'MUFFIN & CORN BREAD MIX', 'PEPPERS GREEN BELL', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATO JUICE (OVER 50% JCE)']"
42136021057,"['LAYER CAKE MIX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SUGAR', 'SALAD BAR FRESH FRUIT']"
42159080789,['CONDENSED SOUP']
42159190208,['WEATHERIZATION']
42185496187,"['SUGAR', 'CHEWING GUM', 'LAYER CAKE MIX']"
42198621485,['GROUND COFFEE']
42198621486,"['CARROTS BAGGED', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'ALUMINUM FOIL', 'BAKING NUTS', 'CATSUP']"
42237890744,['PINEAPPLE JUICE (OVER 50% JUIC']
42237890749,"['PAPER TOWELS & HOLDERS', 'PREMIUM - BEEF', 'TOILET TISSUE', 'HOT DOG BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-FRZ-RAW FILLETS', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID DISH DETERGENT', 'NO SUBCOMMODITY DESCRIPTION', 'LIQUID LAUNDRY DETERGENTS']"
42250730052,"['LUNCH COMBO', 'LUNCH COMBO']"
42250730734,"['BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'CHIX: ROTISSERIE (HOT)']"
42263530067,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'LUNCH COMBO']"
